1.2821977293830407,0.5587844345394605,1.1269306087880495,0.11850507561413098,0.15631584116347114,0.271230642251027,0.3138699134822713,0.11336346384009323,0.12407763202437222,0.2537429077908832,0.2107217640310565,0.32355785004364795,0.1036339768535893,0.2514255445969244,0.2533202641652553,0.19490872210736832,0.21297864146121312,0.26199773835282114,0.16370892406560245,0.17269567657407967,0.26272039769791566,0.28035067752902204,0.14213924448477522,-0.008691281051130808,0.2887073439607582,0.066817011094975,0.3932837581164662,0.22753043239473286,0.30077244593346397,0.1061762184303632,0.13300252027184042,0.2207418884928632,0.15109478397369605,-0.057162819088978446,0.2469199134413682,0.25917627036977714,0.1832209816086419,0.37195567219824494,0.2909950048947635,0.2007083625409112,0.22474199718463814,0.2345287611863766,0.2576581771823552,0.18829333064198783,0.2777675431093494,0.13317175960998054,0.07303654934008515,0.017434499764719252,0.1938071851599326
0.5587844345394605,1.5939507927147891,1.0934520848211908,0.14122797537012344,0.12098681548003415,0.34121426710387087,0.24322550742541826,0.2786163690633441,0.21486268988531354,0.3239996716142205,0.2567572122229287,0.25352514610861554,0.12399186552367368,0.20186089172211089,0.45043621372139475,0.1505416507925451,0.32694182058747506,0.22271143818011654,0.00476177009209643,0.43640846236101405,0.30636352913281034,0.14314257003576036,0.092971663376428,0.1573321595428163,0.2685954139217658,0.21684611928492528,0.38676786298455856,0.22289013747839725,0.4122069365465334,0.10097710164527146,0.22888059654781137,0.19921377123580913,0.12534921815740893,0.19992629280304552,0.27453614887882843,0.3082235950709235,0.3706703031771733,0.3228500395479422,0.24959400464792764,0.22373433455693165,0.268201738634467,0.2891644488837925,0.2999079105079878,0.01718553686889644,0.5466414069073591,0.14014346885120255,0.1792984347133659,0.056938570764585326,0.1431557723090698
1.1269306087880495,1.0934520848211908,2.5686218073353295,0.12155807072429976,2.0329987035123774e-5,0.5502326409924613,0.30165457664961953,0.4838216346200311,0.2065258706342123,0.5168899092895438,0.39466310303863483,0.3721392744614299,0.17324491215849738,0.30826045467640645,0.45403240501202796,0.1844405825244642,0.46266821950434706,0.22340190508909852,0.2626965821410787,0.34713483080246077,0.41197078371145923,0.3705553683467404,0.18478283776217544,0.20286455633421038,0.428295097799378,0.21706976658917046,0.5276292778985723,0.32268993928336814,0.5532931608854246,0.2106444388585661,0.21062329675461966,0.2898892457455864,0.15399341921678386,0.17260734693249388,0.4328092903762658,0.43045808218534765,0.3302250746091073,0.44039085939333605,0.4274989990391447,0.30917926573762156,0.36707663115958306,0.38609571623482497,0.4023021486224987,0.19045212659414265,0.5352322203220061,0.21955419627667985,0.2137263442009668,0.03492078788787929,0.23447379081333486
0.11850507561413098,0.14122797537012344,0.12155807072429976,0.5903057675409263,0.4150869429033338,0.274701693226161,0.25689022412199486,0.1743418721254872,0.19942961683155555,0.1962068616967998,0.17639979655103827,0.23577875907250848,0.0845484776932476,0.18302103024676053,0.12206748805425725,0.17564643228659113,0.17019371584996212,0.15386847159881925,-0.029057471049451975,0.20137789168444356,0.15020530419856223,0.1482080512502961,0.18280151222705746,0.19617348329366419,0.1430488057007701,0.1911432378019716,0.07288582944465989,0.04439216949111178,0.23593656472522742,-0.049897453032590855,0.15189953517391938,0.17884232307129433,0.005113657898737683,0.2593492010105105,0.09049631498964097,0.15921285861434778,0.13395841290716254,0.18408823339987027,0.16375074682563912,0.1015985266282275,0.15878824695682245,0.1420614640982492,0.1694284335117039,0.10450306410389854,0.22747090605299303,0.0956863374876607,0.13497687903495592,0.021581941888461423,0.11306531537802081
0.15631584116347114,0.12098681548003415,2.0329987035123774e-5,0.4150869429033338,0.774666665135154,0.1947470782349776,0.24970008726022824,0.19884157176718212,0.20867808873279034,0.19538122316710566,0.18261109853116556,0.2327412964943675,0.09492860615821311,0.1644070330738198,0.1272998501191294,0.17681116094815777,0.11094823177324267,0.15768373156604598,-0.058998916364927226,0.1854899097142727,0.11126272807412038,0.11357015618443864,0.18639786936187153,0.17737706421555774,0.1276563898567352,0.20228590240109393,-0.034323057875054304,0.0014249189941456426,0.22140961209163126,-0.14148295329952995,0.13951898096866636,0.16630232188538557,-0.03164205110189304,0.28363143840660565,0.06330496062373032,0.09115785392446889,0.10096460882101821,0.12744667923923136,0.13290118000414802,0.0755167366850336,0.14715311771401554,0.1139587300058358,0.1202015391315549,0.10781616616284388,0.12571610175272208,0.09505040622498014,0.13794616207701135,0.019438310393601443,0.12534374687129288
0.271230642251027,0.34121426710387087,0.5502326409924613,0.274701693226161,0.1947470782349776,0.7645040271277169,0.1901371232170072,0.34385726246793896,0.12326643584367807,0.23392955638452456,0.27872049216163,0.2602151701010516,0.11629267816377604,0.22214244277050677,0.2820977943399628,0.1944491761311693,0.3638673610506511,0.13044190711355808,0.09208764721225057,0.3479915138781939,0.2833917063513919,0.2297371071185673,0.14686243956390166,0.25103144590809096,0.2519547419915185,0.2273498799430295,0.24895619478385217,0.111239938619324,0.3966789140212839,-0.021931866143439095,0.193991546036826,0.22248118561452046,0.01151533978408057,0.2899924618709959,0.16718090193322524,0.2637985577373839,0.23178647665176041,0.3209608527326035,0.27745282694005124,0.19560636170551335,0.1933984221267288,0.2502767297903372,0.28358740616650757,0.1252152975628823,0.46616608464038856,0.14155845450446577,0.22961935651188012,0.03629821075871514,0.08367110620951253
0.3138699134822713,0.24322550742541826,0.30165457664961953,0.25689022412199486,0.24970008726022824,0.1901371232170072,0.5134726002899243,0.04650761605715259,0.2642405129200004,0.1513826871557706,0.23739056556994811,0.36704297676913733,0.07846020178013399,0.17117528187313902,0.048674905481642404,0.22824320390449368,0.20534149586163988,0.23125917879678173,0.029065710346331434,0.2080917139901259,0.20571530705643,0.22820679451716436,0.22643348904535684,0.18114302049510722,0.1656141042017311,0.14024393070116192,0.17776552756374656,0.09576288772754582,0.2577322579395048,-0.009718313414208148,0.1796863086706894,0.17794256307663783,0.07533055155380573,0.18748810744608915,0.10016534783287012,0.2540304041281652,0.19114975271873066,0.257955560844643,0.24405914422444916,0.1411284376008442,0.18069809164437817,0.18112004051781702,0.2284382223684739,0.12903203579702208,0.29526928091697163,0.10537284801788419,0.05791789156154832,0.02510380371045237,0.18573788064789026
0.11336346384009323,0.2786163690633441,0.4838216346200311,0.1743418721254872,0.19884157176718212,0.34385726246793896,0.04650761605715259,0.8257204978738472,0.06851572113786293,0.28769887973376695,0.2807773012484399,0.10074858694031319,0.11880358915170308,0.17330537005314184,0.19246160697710515,0.10946237194857814,0.3155480075266511,0.10518007132257756,0.04099948523436266,0.2679351258030188,0.14047796376584473,0.1397341499860722,0.1120997818011163,0.1800093238535842,0.2327421522413591,0.2780104746805821,0.29165144837051077,0.06639040174162746,0.24149830754231247,0.045677544478706956,0.1355858793693179,0.17254553354306443,0.00959162963944139,0.29202399576086324,0.13393110920193052,0.17143682626213083,0.17745729117926806,0.19765621287223376,0.20208648645249153,0.11762238049253226,0.1930291007755943,0.14151562680606639,0.19422601477065193,0.05593893733342768,0.27121081345314246,0.08284344646158955,0.17793552785972347,0.026267674012044967,0.15180691819383255
0.12407763202437222,0.21486268988531354,0.2065258706342123,0.19942961683155555,0.20867808873279034,0.12326643584367807,0.2642405129200004,0.06851572113786293,1.200135678000324,0.1106264254488539,0.12553694620080663,0.012302618717337,0.04193720315540246,0.1203998998886214,-0.18668450713384901,0.02283771762344758,0.12442528451089549,0.08845368849281462,-0.2955498530833692,0.24613282652123275,0.1041763726728952,0.21682612826041966,0.23783224372331613,0.23753180522705847,0.014072659381587563,0.2319315401929043,0.04306095476925007,0.03256877544380746,0.13129180406961466,0.005105974690378153,0.11886141802031265,0.12348140229686459,0.021995127320659075,0.14009815571303527,0.0432432182651725,0.10648613539735503,0.08503812423989994,0.18145028552459244,0.1944930633417792,0.08726398542948358,0.1098144935499256,0.08434868371570223,0.1355161500858382,0.11721159064710604,0.12167220749516011,-0.052127467708451385,0.03853076569981884,0.023508001948836604,0.6095155079380536
0.2537429077908832,0.3239996716142205,0.5168899092895438,0.1962068616967998,0.19538122316710566,0.23392955638452456,0.1513826871557706,0.28769887973376695,0.1106264254488539,0.7012952575322404,0.08206644528157608,0.14781325662869532,0.13134847120216914,0.14400426699807736,0.1881023100500898,0.09033893079922277,0.2238017906872805,0.11971535098333053,0.012782727046539079,0.15010214762184684,0.1359435489882296,0.17894209872393488,0.16799092786386913,0.14090521897163358,0.17127013173556083,0.15025553989435053,0.15721971757063574,0.06962581697219482,0.2466445919940868,0.034144845289341176,0.08382748365039087,0.1447226030750527,-0.0015833732735475372,0.24518233579690998,0.14460056717657133,0.1403243219850812,0.14809154104035485,0.14943113149305998,0.16538720325709075,0.10442323475953785,0.19561790525108516,0.13602852470860094,0.17647307278487837,0.12363278036068252,0.15871193067350067,0.09900892154728615,0.15931985890445458,0.010405161553229616,0.2004385697273088
