0.5989638993160684,0.1324618479236082,0.32730783433728766,0.04597590064806688,0.05420836387787671,0.07656169560867311,0.05802832499277021,0.08563939160201949,0.09908271809662424,0.10178713396552538,0.04997714448578479,0.05910458423401252,0.06873787352197859,0.058456820306410806,0.09298349888648871,0.06727025343746,0.035766981541373116,0.11313061090799455,0.06588282399101746,0.04238900605280751,0.04823214887375202,0.08929600271996012,0.06653770819522498,0.01403534180444844,0.0898612676289682,0.06114223206064527,0.11320738035202185,-0.0074420557230619674,0.0485861050508056,0.09152248710530375,0.08371016504900901,-0.035161625894723596,0.04810677631441468,-0.046201700915680294,0.09641657243987549,0.019967341739550473,0.1039694686897198,0.03253002514386344,0.08449837427292775,0.08391823710076136,0.0709532822658771,0.04214036482497527,0.13374765440548117,0.05019229104088759,0.06360368727098617,0.05334257494225608,0.08023779886071944,-0.0011999499632001389,0.08385432403431071,0.0067863269394041895,0.008241550171213865,0.003290384105407456,0.01331379586654918,-0.04765690836608263,0.22396344965944415,-0.08642080845474616,0.21298102083861492,0.053170817241412274,-0.23015130824851832,-0.0572068265780683
0.1324618479236082,1.4587284814603132,0.8478292379020239,0.03462425762249064,-0.04016181562566726,0.2878603818969663,0.13105433802471958,0.26581918381106173,0.3342776749873847,0.23819786007157756,0.15192822977811346,0.17843538485296384,0.2004331417380028,0.13395477038782536,0.17655600638404734,0.15453479562295833,0.10438563767220066,0.29237829431457435,0.15753477193194376,0.247380781039948,0.24535095016673147,0.23984684951664434,-0.08029273680848895,0.1042084570821477,0.13582643777262568,0.27830283606484135,0.2203460866269969,0.222304363032094,0.2103260508235958,0.3506827423605695,0.044154656925400326,0.14222251699310196,0.14706711895923705,0.161608224370196,-0.08815799732475936,0.14604586356273047,0.24293979505973162,0.1622549843592615,0.1705188095093429,0.010146014430307777,0.11806863124027363,0.22916868713305324,0.17970047505075615,0.0004668928958609534,0.19863039099995497,0.1839607227146863,0.23988620355675674,-0.008437486459927042,0.11470609850150154,-0.14167869132490368,0.1927379427001694,0.09991921993452563,-0.025634648767189874,-0.08733636348604995,-0.48631005254721005,-0.06692273861570615,-0.49073581433567215,0.4087788049036672,0.22587575111662858,0.19719464534230638
0.32730783433728766,0.8478292379020239,2.2394544324810535,0.00640574190207873,-0.2402444428896543,0.36063140475934463,0.1479027379228541,0.4623451015251373,0.6031724802458307,0.5202269435441265,0.1881423261005086,0.18782284883639452,0.27342442047035587,0.1863174138754017,0.22498184494672904,0.21603741215322983,0.3224572003685964,0.3167192089908107,0.17767235594746117,0.13820828876762226,0.2643000852097499,0.39606250136525684,0.1838285000366737,0.30884338718000853,0.23443158224579846,0.2766762874411181,0.3492781922730349,0.18593387745481715,0.21823217992067917,0.1711345826402235,0.2483010335862781,0.028449728546267913,0.21356751650274033,0.19384655041368487,0.05955360193028588,0.33469482481667895,0.23988380957153835,0.07131397119897583,0.2543446982777238,0.027484985488334574,0.13407030830885622,0.2504910279680173,0.12852220910746928,0.12577018378535074,0.04596528313120906,0.30830698068509677,0.22324887439296776,-0.029965904751411237,0.20348615263486125,-0.004619413047753165,0.13518850171661573,0.23602349051986915,-0.07050541229953707,-0.1962934979808702,-0.03571694773014392,0.16297822540284693,-0.06524144446954808,-0.5341349348759679,0.3185678311161397,0.19974133595812835
0.04597590064806688,0.03462425762249064,0.00640574190207873,0.9246542695733455,0.46371711059619586,0.3362713745792099,0.2562244143350966,0.24833262270859666,0.18680800211688847,0.08112909782904847,0.23151176886725497,0.26725277122314867,0.25486542287629715,0.22519514018442993,0.0959943384290848,0.2572750451440045,0.1785256944602304,0.10146216488335005,0.30730485191752277,0.14539105444818534,0.17329649886013168,0.21711554405062147,0.03008169916379482,0.1604746122117457,0.16953677300905187,0.2043092363967664,0.03882627684821945,0.1415879926149124,0.20372630265317299,0.13568425246087606,0.08492618586537103,0.21895127935072492,0.08760908778649426,0.1972746932419995,0.006353000284360453,0.05530840398803039,0.12323182812552164,0.09622911995544883,0.2198474394598432,-0.011552686548495906,0.08401960802885373,0.17460027014688193,0.12076080662538519,0.19850461800640093,-0.01885922285744095,0.06642900997116268,0.12678104846555505,-0.0026088106816087517,0.12140106737309285,0.07376381605035999,-0.1428724832670323,0.040472017833856636,-0.012433127195506146,-0.02040338282180446,0.1201177603281391,-0.059915967693549545,-0.29452610944622726,0.25578555608011966,-0.04852713577238229,0.03611635076479221
0.05420836387787671,-0.04016181562566726,-0.2402444428896543,0.46371711059619586,1.0731341179623355,0.3039001169694093,0.27832431881486597,0.2780421583971358,0.14122019102630395,0.289125498183347,0.2961074498062779,0.347553412609095,0.3130305526813099,0.2636119412423597,0.22680616944941298,0.3386863712909041,0.20187623169493887,0.2066748496437553,0.519441703195348,0.13228423169038045,0.1739822172592783,0.24192381508870445,0.08007189400053374,0.21906343712953638,0.21744946804590828,0.20908780690408046,0.032712110580797406,0.11940487528219698,0.21851141956172712,0.032871897599644276,0.2160662863045821,0.35910226483140023,0.11772195538543136,0.2413278318454541,0.0342103634679437,0.15436788133970214,0.23772321592400114,0.08647040922398176,0.298030276308759,0.044430456678314655,0.15239246081708208,0.18810505462986435,0.006937293123726327,0.24842554186986487,-0.05410811324834549,0.07195806945266928,0.13895879048458604,0.010853288502443152,0.13686879023918996,0.18285879920836046,-0.1544547117760887,-0.07807933786966938,0.04026360041982863,-0.05046688725676973,0.004212372540818815,-0.14635760991659316,0.2279677346122019,-0.046761678686304604,-0.00770360557563279,-0.08301234178422605
0.07656169560867311,0.2878603818969663,0.36063140475934463,0.3362713745792099,0.3039001169694093,0.8612272918417885,0.25131873944432376,0.5827425556099349,0.44885579764066164,0.2094627740225376,0.4003162499424788,0.37413948236704725,0.3773003877663121,0.3759529043755872,0.19657919074120597,0.4081266207288597,0.38316726312443394,0.22832164301662825,0.48009489450636333,0.3144949571002395,0.3076360666082572,0.4224227831581422,0.024779499039339552,0.32004890806506847,0.31508360768796234,0.388027794830136,0.2619166311542806,0.3341973183735414,0.4028343869087398,0.22312635595548413,0.2547963360632559,0.34889879791323136,0.031066975360809653,0.37122296025075596,0.03400243003969978,0.2353798154285151,0.3504815459392198,0.19423937963120824,0.39696512950072865,0.08432213990726414,0.16385150654710504,0.28348979779539485,0.24677365869323817,0.25326525283957196,0.13833912390099964,0.15196318467477907,0.22572065064956529,-0.028108429499627406,0.25001990624614984,0.11069034704514252,-0.38135446349541224,0.15007700583630898,-0.03962115438866217,0.020696018909080086,-0.0055915065760288145,-0.03407185093781864,0.12166807663947157,0.029495785411200244,-0.014605651963825779,0.22979766269027788
0.05802832499277021,0.13105433802471958,0.1479027379228541,0.2562244143350966,0.27832431881486597,0.25131873944432376,0.6951848071537666,0.27852056643555706,0.45385991798477227,0.12689143732419822,0.29336988261183466,0.3899244568517111,0.3022570446415967,0.3262141612114193,0.04046436586380627,0.32251323576852947,0.2749499982764991,0.1897165023651491,0.25545890206864824,0.2500572425965921,0.21503086712392994,0.37316722609102726,0.10826696689990752,0.24759650785821763,0.21416333457513548,0.2835207051718321,0.1865485849893617,0.13050439377450154,0.20718287372115346,0.10531964638421873,0.18394132977003327,0.22432617840287336,0.15683693115390157,0.20823985159378625,-0.009414100072612527,0.2146888898713794,0.20131676224090272,0.16188852663688955,0.25904207651676936,0.06157970325478477,0.13820162665474453,0.20362837224179828,0.09971477255713487,0.1143342108729939,0.030035033292824233,0.09437084685124696,0.14600971518656214,-0.0171537448324822,0.36153572538245093,0.055381654274193476,-0.0671901211054586,0.07444864542721243,-0.06252085165841974,-0.07197973530883192,0.03264847860159131,0.0483068625450382,0.07767592080837937,-0.035941258910307965,-0.18126136802530918,0.06107540667884682
0.08563939160201949,0.26581918381106173,0.4623451015251373,0.24833262270859666,0.2780421583971358,0.5827425556099349,0.27852056643555706,0.8817428409882989,0.24451219347759012,0.30133525142124296,0.355544493049192,0.20552180283329083,0.3590503853997987,0.36466124226937985,0.13877433629617075,0.39570365486997433,0.46095296135744934,0.24869956930677814,0.35804778175261753,0.2906084934131288,0.23645192648588836,0.3307386724856216,0.10480478796724334,0.27090378894498773,0.32557233749007625,0.3099333087264393,0.29386683205527236,0.20411671833627373,0.34360880507391683,0.24514642833341863,0.23401842493603947,0.13740966751527695,0.055820048907260854,0.32041889019374525,0.1274645675399612,0.23271912190035648,0.4226672735669596,0.16394807074541992,0.4125586699998109,0.1343421042201346,0.20663046265429078,0.21855041335023329,0.222248736884301,0.220336839142427,0.1273972801642869,0.11102421314544714,0.22886162919407427,-0.005036365524022062,0.2834749894669738,0.11225164993996829,-0.22848660016111372,-0.010524619774688175,0.057846224561510756,-0.039613789482574664,0.04348076301976941,-0.0871406827511338,0.2741084274677756,-0.023145515394223125,-0.0651323771954936,0.12280737609610487
0.09908271809662424,0.3342776749873847,0.6031724802458307,0.18680800211688847,0.14122019102630395,0.44885579764066164,0.45385991798477227,0.24451219347759012,1.1246588118330905,-0.14269311554521352,0.22196078327609614,0.21747532132850717,0.29949020914429125,0.36167489701597044,-0.04657349284639669,0.31777203537735976,0.287749563612862,0.17080061162414295,0.33743428378245516,0.2971398960220434,0.29897358031365595,0.6505741152748872,0.04280964012811877,0.2930325079210235,0.12967989420882864,0.39292253863958043,0.19521275132792582,0.3064454130484218,0.1792142792742483,0.20927983094026884,0.220590167717643,0.3621505624128667,0.26512597035885405,0.25538126833501745,-0.03063593421433977,0.24722206466459962,0.15245866072524683,0.21148843986398883,0.2960141415882965,0.02858634231661462,0.11859829725107594,0.2884320573214215,0.142428740820893,0.20906794894094372,-0.029641543515771633,0.26649978439731337,0.21129283110051658,-0.05735140295671806,0.557778392036763,0.04010459557620912,-0.022466169053385547,0.2523682178484744,-0.0951673468285405,-0.12042663396378937,-0.02349929994859836,0.12110543341612062,0.011906397969011068,-0.1054435793718969,-0.07787177612584302,0.21977499692576422
0.10178713396552538,0.23819786007157756,0.5202269435441265,0.08112909782904847,0.289125498183347,0.2094627740225376,0.12689143732419822,0.30133525142124296,-0.14269311554521352,1.3465410644186366,0.27741881666324636,0.46553661892879405,0.2658160153945926,0.06065521329441706,0.502168890903229,0.13097359576783965,0.3002020775457567,0.4004138117051563,0.25961318116672205,-0.04033182892290029,0.11442514056723999,0.030861188586755236,0.31978215999893644,0.27394618670086796,0.28077523120270126,0.1034261222431257,0.259058063968882,-0.050965301915226906,0.2849400695957521,0.08207231196111821,0.15815991330308066,0.00970565735173541,0.03259361319379404,0.19813741682141434,0.1627723348275926,0.22658751386408682,0.2961614004522451,-0.019367030337945925,0.20114559713223945,0.08641226834742977,0.1634987143417793,0.08667307198765341,0.002712669350737726,0.10784707058569513,-0.002782755677231438,0.05526163146875948,0.19769371157491306,0.03092026805419781,-0.013683876103678428,-0.014485635690646589,-0.015590623512593051,-0.06301478912772841,-0.09358375371639509,0.0885870838506972,-0.04096113887645243,-0.0019185917026723087,0.2262095634898196,-0.4146306112826169,0.18381505225558967,0.0500240846770353
