0.6024306568069907,0.14316250508668635,0.30412361566531193,0.02536453919704773,0.06433227648002895,0.07725355890623889,0.060090266770672696,0.09569813087390233,0.09557614217789615,0.09610285594379142,0.04838254785283833,0.060949914122986025,0.06928133607663738,0.06514605091399223,0.09077610994907254,0.07127729455144194,0.030612946798420512,0.11276901020319315,0.07201121004589178,0.04515862758498125,0.04224529068242918,0.09021699950574211,0.05714080763523305,-0.00023370634818364606,0.08912272608616538,0.0671699401849252,0.11161234340953012,0.0004600980250465841,0.03987082668496634,0.1085521251672233,0.09542800230986283,-0.023457131148190945,0.045980620470776376,-0.0474615177645655,0.06929687642564539,0.02112238445227321,0.10931679999632254,0.0346008136660038,0.08864628884010278,0.09136316744895122,0.06862894294450367,0.039139732888075866,0.13227342693245234,0.05551593828809885,0.07454820407115188,0.054133390529371266,0.08652449671896253,0.0011144385118813942,0.09816083731189633,0.004638620029722696,0.008419907199073488,0.00765688506074825,0.012704745619129518,-0.03983363756327669,0.13427270644543723,-0.09413180148710343,0.23415232178363002,0.17580142533747445,-0.30696585691113354,-0.04480848530105992
0.14316250508668635,1.370831346892959,0.7965037477464617,0.05275511304364132,-0.07819919113726254,0.2593808054745835,0.13094816788833427,0.26347065992204066,0.3141812059805459,0.2023046523937326,0.14111640268366898,0.16382478364385036,0.20135342025217484,0.1265396002135168,0.15743513065484155,0.15808698922309175,0.10182664264185877,0.28802191971456986,0.13493891482649303,0.2357737837409537,0.24044739402093285,0.2315927071259083,-0.08201602677423371,0.09340134727170124,0.12662647001464333,0.26336930451397844,0.24416833584098988,0.21369876867416898,0.2006299600463294,0.2977418923785075,0.015376829728614502,0.10023399376297926,0.11522064696307953,0.13060616278641685,-0.03806390123042008,0.14349213015623546,0.22130669259249597,0.15364691254539203,0.14566585850357633,0.03939927273848639,0.13687647930277685,0.21709884203307794,0.17843307415378884,-0.022594545923398913,0.1913042225393084,0.15810282368745307,0.2180361782601486,-0.005942774188708918,0.13987743897516036,-0.13451384858502016,0.2018897580054142,0.12276082043155952,-0.046388732644283656,-0.06844347123767654,-0.3275866104898537,-0.06497648643067941,-0.46975087623358003,0.30721162421493503,0.2258548241978171,0.1438174796563945
0.30412361566531193,0.7965037477464617,2.2215132962768203,-0.06298097658103215,-0.3224516603403111,0.3032243519495735,0.12683461138862917,0.4372282283954684,0.5578402268885089,0.5320751598358537,0.1990653120796713,0.20543660001468134,0.26420997292878784,0.2013940595692118,0.2274235695514844,0.22290129209684717,0.31138390021249707,0.2988006895992396,0.1398940870651577,0.1449187338104998,0.2380247490686212,0.3749792786600059,0.16433645497796867,0.31131745201594707,0.2336296154713289,0.2599565278443826,0.37776063551049477,0.17751611949315635,0.20320769226789157,0.14250414805391826,0.22140771665620537,0.00260660233248518,0.18090223802018596,0.1602517201875765,0.1117606782047675,0.3543349036390059,0.19886947216526454,0.07240994126145095,0.24222514693260921,0.02274822430188594,0.14379297006060515,0.23666322069273715,0.09761256302055714,0.05294115192052844,0.04608289615762261,0.28930341374929147,0.19972160123910496,-0.0269294272100328,0.20893001699093616,-0.1309105545346187,0.1551043154602947,0.3293321724847463,-0.019527637951678865,-0.15873666774162715,-0.004729997639364035,0.20914133940477192,-0.02296671478403124,-0.6319220857292214,0.28387010601215845,0.19977353425851854
0.02536453919704773,0.05275511304364132,-0.06298097658103215,0.9990888468079084,0.4534730607984245,0.3165026350999672,0.2188503929215035,0.21184299331837578,0.12890886109802155,0.035314703252596565,0.19473302442135124,0.2523965513788761,0.25418714547935545,0.20045357690273405,0.09606330447285032,0.23974730858190554,0.1409713638206824,0.09523777321930776,0.2831141155779529,0.1270039792781799,0.1721549822541482,0.18161419064554996,-0.0010019364707506834,0.11973710107414512,0.13184452664180735,0.2056952415743106,-0.0011344785323214224,0.12760075539836366,0.20882349877597456,0.17556546275748458,0.0020558156367667625,0.20603255795602993,0.07781097603609781,0.18068943017525343,-0.0023921313020326004,-0.0030595104357551426,0.09840767987491347,0.08669486281803074,0.18934486648836857,-0.044273791426024535,0.06648916229676069,0.17412286670973665,0.14696267368057098,0.17986021448748105,-0.002929801164949685,0.053049078768139385,0.13718407640402322,0.0006244756210235605,0.09227983155800315,0.10128119506213952,-0.13747329411371614,-0.009634382267636365,-0.025924510759724077,-0.004839100940495372,0.07558093594330434,-0.061175863832603046,-0.5619742286269699,0.43999270199149176,-0.0127312774119361,0.013340677622638115
0.06433227648002895,-0.07819919113726254,-0.3224516603403111,0.4534730607984245,1.098741430359001,0.2904410241128927,0.2520431863651799,0.25939538284132835,0.08238945099536318,0.28750861134263556,0.2713196150896936,0.32954754277264703,0.2950553279022638,0.24462604034874558,0.23568392779704214,0.3195140559046568,0.17557796012512453,0.21121624533275382,0.502216902213916,0.11965169574361834,0.1465327869660813,0.20518579349281565,0.07108461038921167,0.1926272628273992,0.19292111117222008,0.19864396468891354,0.02690072789709201,0.09396202873638301,0.21824650770318468,0.0341104682494531,0.19179585975834987,0.34365914309308687,0.10163985179995155,0.22244043386827367,0.05371176185271004,0.12144640421320495,0.2553869421470019,0.08123723058420602,0.2824342453977833,0.07244727488948252,0.15356313091919307,0.16553694571883126,0.034056900216608545,0.2533139732020223,-0.03556451250862391,0.04576682094376996,0.13921661239920272,0.016791321348732673,0.12060399765556581,0.2104825751917718,-0.1887216943532843,-0.1629974538398958,0.06404700596488722,-0.02520101194000863,0.03915869479930092,-0.1654473348013894,0.2453455075938198,0.026656738202812495,-0.06830475743610008,-0.1366532130556024
0.07725355890623889,0.2593808054745835,0.3032243519495735,0.3165026350999672,0.2904410241128927,0.8246134911794564,0.22417723974129009,0.5517717595137913,0.38141841680443106,0.22950887101812603,0.38716047830383604,0.3776966467731771,0.3888843392074291,0.34795337401538695,0.21858541860433814,0.3950642270971143,0.3660375885147416,0.24174638529436798,0.45648422187022014,0.30276896367467965,0.2896149265390443,0.38488466425091894,0.021186250066344097,0.29562020186398463,0.27990250786425686,0.38682493362538617,0.25433515379885413,0.3127739069706892,0.39472906165303784,0.20994905052196278,0.2300725230674992,0.3346120565828301,0.036797475643631714,0.350196338211729,0.04152086463678721,0.21152908025694067,0.34630226127146607,0.18641970810796366,0.37850546166284743,0.08946982369299042,0.1551124349184237,0.2686606228683374,0.25115436885954556,0.2475255690450064,0.14160700455957023,0.15286074600863525,0.22885715644713872,-0.01920635037505009,0.2086042945795598,0.14112079878866732,-0.3774904442450221,0.1269249255296027,-0.05542458469156331,0.023035285139167003,-0.00048528389160976696,-0.03656653805307177,0.08134126641277314,0.05066423441070597,-0.012448232618963011,0.20217027346108446
0.060090266770672696,0.13094816788833427,0.12683461138862917,0.2188503929215035,0.2520431863651799,0.22417723974129009,0.6802090660987709,0.24224885768801666,0.4231241799006593,0.14573117560624185,0.2708396090030952,0.37197268154681495,0.3070308217622173,0.28065389815975733,0.0655102218465239,0.30291550140380163,0.24682665891095673,0.19753611078657468,0.2374768451632356,0.23940153941438524,0.20182828738733238,0.34782285384741446,0.11222295977370962,0.22872665110919105,0.1960883317529135,0.27039228573731283,0.18083846653390703,0.11399468977361157,0.19840302764305676,0.12504384889720674,0.16799616197070905,0.21998235418685105,0.14543432581344984,0.2045125637335243,0.008219382739658205,0.20263234743497838,0.19968165323273007,0.1553880778112079,0.26497723284398,0.0660743041505761,0.135288401402138,0.19456520912254732,0.10409376721348693,0.12053117075972566,0.037002138085948474,0.09705847716033288,0.15310921068865402,-0.011183901795317239,0.333552848266129,0.04166493187449385,-0.06640944139621371,0.09336812472664556,-0.026865662510780437,-0.04851011076237874,-0.03451279296603025,0.03633020432507813,0.08582686452939825,-0.030796771736957076,-0.12834461558816584,0.07245220124563924
0.09569813087390233,0.26347065992204066,0.4372282283954684,0.21184299331837578,0.25939538284132835,0.5517717595137913,0.24224885768801666,0.8424045318981553,0.1982674734885953,0.32769057492438947,0.3387411330431772,0.21037518760126814,0.37369875478259,0.31204638653594985,0.1661681080080848,0.3714166938416127,0.4372237056375702,0.2707450046627674,0.34661029044793695,0.2751282298824079,0.22394431956218736,0.29836179851945316,0.10774142426640893,0.24514456244941438,0.2936883850681509,0.31168644433801296,0.2918824918900648,0.20115659675358033,0.33143627037124784,0.24681090653993337,0.22715914689394073,0.13858095871719137,0.06621964212501748,0.3058413702727189,0.13084363228898724,0.20216519815798795,0.4306624826720875,0.15410243105796498,0.40135259257818673,0.14572834199050136,0.192775829343386,0.20890492220938395,0.24850914271845256,0.22669992289557142,0.13477560981953898,0.11671212208947493,0.24270509914969754,0.004086314429546184,0.2465861960665509,0.12386011563150665,-0.24308508078631316,0.05424060397749115,-0.016552827665386932,-0.036661915751139494,0.027471232585531115,-0.08830773657143662,0.2500603823803567,0.030215920917670957,-0.07508866781784247,0.12412637988176929
0.09557614217789615,0.3141812059805459,0.5578402268885089,0.12890886109802155,0.08238945099536318,0.38141841680443106,0.4231241799006593,0.1982674734885953,1.0741518408403308,-0.16710997693237065,0.17469451676686487,0.1931140640582768,0.3102761540237559,0.3298403160770486,-0.019787921426453497,0.3167526402815925,0.258991730834611,0.17268624737362168,0.30056750148987155,0.2924864508078623,0.27973134584091575,0.6255101923273417,0.04755923943995281,0.2704918256746395,0.11717841070407821,0.36931752834822684,0.19367269234348938,0.27715021340749035,0.1642952851349061,0.2179193364001905,0.18170046245741328,0.3410225516812501,0.25312327606443646,0.22789331215912642,-0.003661315664382521,0.2301878413163561,0.13296294993177002,0.20803151354878674,0.2959570466606076,0.041758224528099755,0.12558370277025405,0.27667206350813517,0.14306295537469269,0.19423584916830766,-0.027273974577243947,0.2576771820632705,0.212059561469119,-0.05000616315429306,0.5430527225377345,0.0028474035327372194,0.005813739297298996,0.3001142625448943,-0.05563798645487294,-0.09596522973295915,-0.04775025540122543,0.09531913067887436,0.024324432679325055,-0.1347175057905019,-0.00859030402924802,0.19436097907798475
0.09610285594379142,0.2023046523937326,0.5320751598358537,0.035314703252596565,0.28750861134263556,0.22950887101812603,0.14573117560624185,0.32769057492438947,-0.16710997693237065,1.4162338987042296,0.35855297845629197,0.502511564803114,0.23049106550914755,0.13634024419910926,0.4993836105872497,0.15317461900686427,0.3272704239942732,0.3902073191386482,0.2695907649253325,-0.013121777889107079,0.11008977818926148,0.027119519616214435,0.30059830005504445,0.29159185010970035,0.3039064596482772,0.1224588252463274,0.3002188082836687,-0.03758079761098677,0.2817780248152746,0.04987141649978618,0.1995377767819614,0.010745007278815817,0.03646734727662798,0.20590938441044135,0.1967605338711251,0.26632890101193524,0.304866828083094,-0.002732915401910845,0.20529443001849085,0.09189103058795228,0.17001930532339674,0.09168117235277815,0.016456849544099535,0.09311560868483348,0.011375874534281141,0.07583468832004682,0.18458397804862225,0.03258471812641102,-0.03856026829917163,-0.04197942262415735,-0.02748730260895225,-0.020801785194211574,-0.0137753527725978,0.05486382807830036,-0.01597318297608892,0.039418715787423377,0.2924175851650026,-0.45096891780770654,0.10269919910721301,0.05826781919351482
