0.6191351394129271,0.22478196868268122,0.2462146807291902,0.03851591909123849,0.20959226146136317,0.09312709088836858,0.17471194913636823,0.08710164877367733,0.12272409116416359,0.12142753523009849,0.10072275253280642,0.12241848390849353,0.10788154847001358,0.12257372412199982,0.09590331311214997,0.10814744637514696,0.07807937580255776,0.12325124955014317,0.13227173454127766,0.06640704263841046,0.13350120022905052,0.15171524275555523,0.06036303962382482,0.0723743424222617,0.1186543692907632,0.08186495120431946,0.16744343824403346,0.06067779093599753,0.10212264255806515,0.08689760607481213,0.12972859550453703,0.11276768373415866,0.11320338526116054,-0.020962815493677796,0.04034277288164813,0.1510932839473796,0.05647606424101067,0.19669794854503586,0.10189296649493759,0.04223873649243609,0.1176828969642965,0.12577150416388996,0.1951403831131921,0.08944956793136516,0.09288465280147852,0.21303019467439638,0.12822887049469267,-0.17149355076755898,0.15248401235644188,-0.05837430813100917,0.049924098444490174,-0.10204751791482228,0.10245253461195461,0.015809908242090175,-0.003866596223656427,0.02695986054867939,0.019605736843443248,0.09965246753077041,-0.15652021421513476,0.04880045453988046
0.22478196868268122,3.841022865533391,0.16847451082612064,-0.3873772741143614,0.0656956166994914,0.25450978199515584,0.020073882151152526,0.16245745657045318,0.09111348119495956,0.18809777920864115,0.03366160843728352,0.10494281199982401,0.11002249544793732,0.0837406834274468,0.08246123033800615,0.07151856420626714,0.07146846849678853,0.2732418574156099,0.20939403181174815,0.25904164185902123,0.38607666668193574,0.04970511527317459,-0.1794859391892681,-0.04841561096651127,0.06469809269597067,0.280102140486805,0.41988928372794426,0.2303470089664411,0.18628163683719684,0.2546650692466121,0.2806092038549804,0.1618337569380493,0.11319879066637539,-0.02269388717470417,0.1507687109995709,0.16324929124298518,0.22135849159576232,0.4263140760727894,-0.04568367839960209,0.34856050541067407,0.4030809833716517,0.37154193555925663,0.6469788075132179,0.06480304760179309,0.3581769276362967,0.4225540796045324,0.3250887608000729,-0.30923235043725184,0.5088770143694632,-0.9977492918148567,1.3296845054884217,-0.2599953052437888,-0.11755138664261765,0.0915181043278262,-0.5973922447362662,0.009260367694250704,0.03395352469908253,0.3311893353970924,0.3653875481919069,0.16524218670532767
0.2462146807291902,0.16847451082612064,2.213274675548864,0.35063055312756,0.035370033026347114,0.27131733931919133,0.1987524659535357,0.6123620276062679,0.5025318922380606,0.30986720506274673,0.4113416333946921,0.3374707919994267,0.35272446044123273,0.23986918702919302,0.34784958487712603,0.19970348260311532,0.35344822336468484,0.3753462930862427,0.26741248049945293,0.2510931078105863,0.3512318673611146,0.33583205480386646,0.21223469994574684,0.21032201087799074,0.31775474135982706,0.2756597380649298,0.4563411946134043,0.3581234255201769,0.33539084826684123,-0.2746517570555571,0.3211279815697597,0.2943018227138656,0.3478536271297086,0.3423384950085731,0.255079494047253,0.5511308385036741,0.2864665797072304,0.2876385264084226,0.38151235239120335,-0.37897909584491646,0.25569952646618854,0.35420775911858954,0.31543951503528905,0.08804842389613422,0.06736669207807303,0.6252179647704964,0.1553222774562548,-0.43651486412561497,0.06437970325228852,0.024548686745225964,-0.040074230267788315,0.2672113415742068,-0.10774135868613202,-0.10191170723123814,-0.0657691260871114,-0.07705850928070988,-0.04497484625035689,0.046660421882941124,-0.007714393209182123,0.16624453443075266
0.03851591909123849,-0.3873772741143614,0.35063055312756,1.7115967794376101,0.17575134607539827,0.30216043036459167,0.426542874260152,0.43921252821689766,0.2207327723765748,0.27990561590827967,0.37853347688798006,0.4033500204103028,0.3619567444431157,0.3960009290567379,0.2941213262490856,0.35477999751425404,0.368929185966129,0.34370097247938247,0.2137204341335479,0.243282358035173,0.30555859194735646,0.3883929713102335,0.30352841374133216,0.22384972743867376,0.34737542208371514,0.3006196652426483,0.3742225891346157,0.1774160450905687,0.26699504799076346,0.22549010452620794,0.25546073703119515,0.28308437925104263,0.22377331261373035,0.4899166847137824,-0.023238983936527482,0.2879158415667075,0.38913088392169853,0.3978139177938468,0.3809030572164488,0.004229070801261863,0.3958246886897145,0.29985656557005247,0.32804373637606016,0.5285040368558837,-0.05427434985994101,0.26108610061245546,0.3194741215510482,-0.06927129169971065,0.5402069546010079,0.2527547694185296,-0.3196150988087698,0.5156644451186909,-0.28692307773686054,-0.17310596489343072,-0.14192891883547185,-0.02832545002875236,-0.1890020361209558,0.18716653818250018,0.04278979459690216,0.08873671496618282
0.20959226146136317,0.0656956166994914,0.035370033026347114,0.17575134607539827,1.2728141223892127,0.2495259499137176,0.10621435455182944,0.22727236684235427,0.2088736548885885,0.14508522573678567,0.1599803696806283,0.1775117284394891,0.21025324531364845,0.2150870778610315,0.1660461929703739,0.2742792477485521,0.20043202764368837,0.2458364313930879,0.4904640658664649,0.22237724546225535,0.18985045356578387,0.29734367526845135,0.1808091435326169,0.1368407913440158,0.17963791424975215,0.21410228030148457,0.3617878276622674,-0.030138175947849694,0.11330144314775993,0.3217208802790702,0.23375069676995416,0.16305643141406015,0.17953329891724715,0.3342473031745868,0.003290450526631361,0.21420264439573622,0.33471664679197966,0.37154599370234537,0.25954000910954134,0.07164153937350033,0.2112890091829251,0.18863414752973973,0.38998304543620993,0.24339820506655194,0.09380720452275713,0.2438173852096631,0.3065359582701058,-0.13420146811447198,0.4358006412020807,0.14346517647046575,0.022157135574853038,-0.44857131768089176,0.3783673571912017,-0.08462746298590361,-0.15189201467481853,0.10877181533551088,-0.3023570473357723,0.23703397311609437,0.04444152259905633,-0.14699579574186417
0.09312709088836858,0.25450978199515584,0.27131733931919133,0.30216043036459167,0.2495259499137176,1.0458301674014718,0.1191654482701864,0.3120097540102259,0.1927792869679405,0.24158250907789874,0.2819904466731143,0.2504950112037027,0.3111392494102068,0.26090221226683624,0.22367798642268982,0.3111350390545932,0.38971209435642207,0.2773208444930714,0.4803935229659105,0.38345294020464454,0.3436704610033149,0.49844592074510685,0.2727007474550892,0.21969073223478192,0.29919842264139673,0.26650083327953084,0.37227784452315793,0.17179305021522306,0.5837939227170768,0.15306824898995983,0.21550051881663446,0.28356028060630595,-0.049693499462516506,0.40890675408980964,0.15648308311803183,0.12622774059834582,0.3848534552869061,0.3456561809765353,0.3221193209667988,0.07599557297616558,0.12370545652921834,0.3361697031414669,0.5090446757679541,0.3606896324136696,0.324188669558668,0.13671446616022206,0.2821868360637983,0.008723744144393718,0.27452796321840933,0.36764199580209683,-0.5067086759613407,0.16591279146750526,-0.1770699712907424,0.13100788168714153,-0.16566415620647457,-0.056979913611028846,-0.028362643258212555,0.1072806220697932,0.09756580614818737,0.35206727191655246
0.17471194913636823,0.020073882151152526,0.1987524659535357,0.426542874260152,0.10621435455182944,0.1191654482701864,0.7329967342691797,0.0813572107860599,0.32369489416366687,0.23868157148001604,0.23753511738970218,0.2946740593191976,0.24933200952428727,0.13996329214022915,0.1747806237488275,0.19186931594654907,0.21107800792899553,0.2615149253419656,0.1509239524589802,0.13116327503063246,0.24243642361773818,0.30086079439528385,0.20521299921694577,0.20040360216873856,0.21482362631969337,0.29127186739007777,0.24195419221081302,0.0956124117748861,0.11370014527346721,0.12905639489719156,0.24058060352845573,0.22653137015542404,0.15785211425438778,0.28161564940218337,-0.019020752960757465,0.24017933231175964,0.10106901857452336,0.2539438511523742,0.1816813391317105,0.08329778401076413,0.28905320549128855,0.23926903217439038,0.2670399220727976,0.22269111836113253,-0.05692447196015196,0.2776838528611345,0.23973951565108628,-0.16689028137526912,0.4159476715831012,-0.12186823933377211,0.045588578692096836,0.14539280310278976,-0.06446199782546372,-0.024323514957944884,0.008759356874114286,0.1473706290419546,-0.057960418951892814,-0.007053589334539841,-0.11240280392132705,0.09016329507599266
0.08710164877367733,0.16245745657045318,0.6123620276062679,0.43921252821689766,0.22727236684235427,0.3120097540102259,0.0813572107860599,1.332867946372316,0.036021788399062234,0.228199505512335,0.4480337981505925,0.30118468942606197,0.42896916817768627,0.31978526664041695,0.24717144400375599,0.2909911714174565,0.46850578616010546,0.36014420350948345,0.262349200318252,0.3912587713574243,0.28784545614328655,0.2916645656785723,0.21092205425769953,0.08886653078495484,0.34702420692534985,0.2767032565592448,0.4922781449387228,0.43626242649212055,0.37704695569563507,0.15524069021411202,0.21174997875672022,0.26350341997306204,0.3509835180735386,0.43346078553373746,0.41174126737889,0.24762865415908136,0.5208047323708882,0.21095735223700313,0.6163017245882199,-0.050048551182579046,0.30712209833409626,0.29278805891970056,0.3910717619394136,0.13468922044716172,0.006085005052276951,0.37038634430592104,0.3173469131495734,-0.11635464940306722,0.5289308201457172,0.28803648489729183,-0.23033041830773784,0.37219305686913806,-0.1900847048120492,-0.17073881230164173,-0.33197679150443227,-0.219884288649122,-0.08418449698341525,0.4744676208917774,0.03897135439510372,0.09409554099322036
0.12272409116416359,0.09111348119495956,0.5025318922380606,0.2207327723765748,0.2088736548885885,0.1927792869679405,0.32369489416366687,0.036021788399062234,0.8660541658667897,0.21463045776315756,0.18822373836412243,0.18398316358344555,0.22701988490527789,0.25477435443228674,0.21850527171140113,0.18811693633529122,0.18174887907842738,0.2696610289559558,0.15247785351060866,0.05680299641860427,0.29810813608871606,0.2499902927450728,0.17413519198586774,0.26130895862603926,0.21549814234700157,0.4605875509702764,0.39667096539205676,0.13466415938845347,-0.06578112992929885,0.14842908193479806,0.33504058680624876,0.2194784646298798,0.23983620493498478,0.06141188371945155,0.05884966734352736,0.30815338012910704,-0.007142690579694098,0.30866759838089336,0.12786420905939824,0.07584888019671399,0.2757566230742409,0.29137075148169367,0.3783977624526498,0.15053636150800875,0.003355700431068507,0.42339943300169186,0.2641488067262333,-0.33393702927950863,0.7094932098817492,-0.21282258962965223,0.11996194096106852,-0.12626669358010098,0.1703841912598261,0.027525050761163662,0.021891065655238153,0.3762502274448033,-0.07132495418347484,-0.03276467875913285,-0.2472800278480522,0.1738754958416692
0.12142753523009849,0.18809777920864115,0.30986720506274673,0.27990561590827967,0.14508522573678567,0.24158250907789874,0.23868157148001604,0.228199505512335,0.21463045776315756,0.5600261717621207,0.23417189884451162,0.2455677978287413,0.25617148840393594,0.16529827306334507,0.22163309569477002,0.18819370152243609,0.2494755031693957,0.2575577738891835,0.17924370945723053,0.13036272470512186,0.18667219525272413,0.271505966950397,0.2852347451685283,0.21947340752907937,0.2373023117528694,0.23667040913792964,0.2043897576871274,0.13019960420380047,0.25849036830409533,0.16548437821967865,0.2064857823935476,0.1964560112431659,0.03544075625936356,0.40777692256662484,0.19097092482441655,0.29346055250296615,0.15628882966784496,0.16405292313572406,0.20281513936884596,0.01159573733973623,0.3246896970251961,0.18934589975706811,0.15551914476120274,0.17602889441475172,-0.14694904250794188,0.30172490544166464,0.24713321749399583,-0.24435921868531324,0.31420232187721947,-0.059825766542389205,0.08237093559938041,-0.18015781113758286,0.04564340171985737,0.09601667035864882,-0.03098066588287713,0.06645164108968911,-0.013529895938720279,-0.05078135230374631,0.003160145762822691,0.13199474389270455
