0.7339986613159816,0.2089905457561494,0.2808358142985996,0.01634004989864782,0.03320969312577298,0.03816330790015134,0.16110686311910716,-0.007510153089325877,0.09367816696974389,0.10331007131994353,0.043854656456898684,0.0896289066789095,0.045379445155700575,0.08766483185391682,0.05900593788147475,0.07390989945610944,0.06501764984060718,0.06569982920298825,0.030666923392123076,0.02818913780868223,0.06434079793678478,0.07823192885944798,0.026481725113567733,0.05955458139415536,0.11715702955006313,0.03997055695490657,0.05967023365459981,0.04098640557266414,0.09737378301202841,0.03233250071646244,0.0911220694074618,0.0605196577516999,0.087129575439453,0.004304429126422627,0.01609846192985297,0.13639486688720803,0.09740726434150938,0.11169737866482873,-0.006613927350652716,-0.05230653815652921,0.03828764291674993,0.06296460858360459,0.01193058271737544,0.019178900299087927,0.11243889664152835,0.14877879309011455,0.05810132075352218,-0.13216504515250968,-0.01353465104150584,-0.046585717645153533,0.001987866273058387,-0.09168215086736214,0.1081322286991169,-0.0016183063536315916,0.10675777566829406,0.009585808867736873,0.005255485976609564,0.01789625452197447,-0.155250641969152
0.2089905457561494,2.4179547561600208,0.9337581661692215,0.037793919350385494,-0.08878907494195618,0.08594306125884678,0.09274026594118344,0.3522650795804099,0.11201802564988712,0.3759056559608632,0.20540185922444726,0.19517075920140017,0.1356899856062031,0.15500328425408566,0.20498434146334985,0.1691483320334737,0.23948670806849465,0.46501073530646136,0.12774633513938316,0.4153837070631093,0.19685358735426112,0.14617842355781813,0.15383875577407632,0.19500118411198647,0.4257510088434866,0.16482224405656315,0.2640182769938945,0.10175805880502038,0.4130438081888915,-0.17538173495792006,0.2516645034977929,0.36078017376651567,-0.02072001554084917,0.4194827778605982,0.28090205924392747,0.4250925486390206,0.46714436159274453,0.16955251848467334,0.3244246311343042,-0.15625647849116717,0.13617842015847206,0.20868536427821688,-0.22778510039797856,0.03279088161056816,0.259013756497574,0.37142198711903135,0.18016959975970387,-0.23777834315464016,-0.26775427938915386,0.17666437632377205,0.049756738656990256,0.03773203283602271,-0.14150403639544584,-0.0735583880597755,-0.5936510237713806,-0.06014721820355109,0.09974971360467218,0.05828035778261238,0.3030479848047859
0.2808358142985996,0.9337581661692215,1.9483487893775218,0.00802988871777455,-0.34733596273855694,0.07237194842066888,0.0923309229466244,0.5922878767812956,0.25733175392817864,0.3875944192023525,0.19201902706324156,0.23347114339567523,0.17494792212759364,0.15307026682867977,0.22591726056178438,0.17771435365630894,0.28672994930539514,0.3646691586394469,0.1589389996588403,0.21786690935149935,0.20324716652428446,0.2378775600748918,0.24149706142127295,0.16884463889767112,0.4234933185770008,0.3002829243508009,0.1927025843454312,-0.013976765094353414,0.4608694348565413,-0.39151937704478934,0.19423871219673386,0.23061961755390437,0.13020248927391706,0.35633834061212605,0.13979141159753855,0.4549635351043032,0.5767338126866254,0.30035359154846836,0.21595669456881153,-0.5995115291145448,0.21288362847398956,0.18169615544895665,-0.18829986117960526,0.034254512121194965,0.33513986965502823,0.615211147055983,0.30321700741940194,-0.3251092543623501,-0.4013689377999441,0.23856697686622194,-0.015164944633130456,0.1240942355150353,0.0018567640376293637,-0.21531144944655442,-0.16345867952177143,-0.034446822714291704,0.050181216133983554,0.02149513827329547,-0.019444629438225156
0.01634004989864782,0.037793919350385494,0.00802988871777455,1.152116157151186,0.42546980614039354,0.336750139941604,0.2835669790639172,0.06431122311513987,0.1571516332995982,0.12741240659648437,0.20360940111893439,0.22270045316274878,0.13965405693815897,0.24700329087824408,0.15936623219569865,0.2156047502453609,0.15604872556544006,0.10271806729205961,0.051865236156719015,0.16161581374144876,0.1325794413105065,0.16231894004798117,0.057880171644809277,0.07847416289588668,0.14799460713475618,0.23303831223159271,0.15617984489208497,0.12239097848245993,0.1879852361238415,0.023534686189297122,0.13074472359556355,0.1811971880174097,0.03157955281316068,0.2301647090953888,0.15524230071584585,0.13939108393857738,0.1599051734594548,0.147939874889353,0.09324524433184057,0.19191082078932592,0.038848214133367726,0.15541709162977435,0.10439701089827395,0.10557984374378186,0.1674399756152368,0.05940918278425134,0.1395595013977504,-0.09052162408343453,0.04514381669158009,-0.10595453833672042,-0.006487871901800364,-0.014916810220151795,-0.0007959103621332704,0.07535279632751953,-0.06169076439282257,0.12154978646712494,-0.18721123964343223,0.090071823334058,0.008795727819183669
0.03320969312577298,-0.08878907494195618,-0.34733596273855694,0.42546980614039354,1.2107428823757371,0.527833903352837,0.14645920059179365,-0.04193072490520802,0.21988118693796715,0.14291225345457043,0.2070185173479513,0.20101749123097393,0.14396007542753506,0.20531701738904384,0.18771554193811132,0.2176644527772188,0.12475012033383755,0.07764703888175721,0.031756921947180224,0.1755214137960743,0.1331764111982785,0.1649982158759119,0.05479955590027376,0.11705596116258982,0.15412281788730364,0.24971028252114755,0.1631043277379373,0.07862766741782169,0.21334860510571815,0.10318699174000573,0.14952397661118721,0.236421148739569,0.007123410948423078,0.31464371644726946,0.20607854029192638,0.12153486191730554,0.1971151281726671,0.1552363941932778,0.021157605737156582,0.3920271174970684,-0.02034433189248914,0.1816030562102179,0.14890017514540255,0.08066498727394907,0.26065908064233484,0.0105649848367121,0.24162759072491244,-0.08912524597330607,0.2011834448749381,-0.37240090335936843,0.2414921666935276,-0.21698853389076575,0.2660915745404559,0.13687305657232432,-0.05303499319899866,0.06474950352617082,-0.11147984042570495,-0.07861702042121517,0.1611194906804243
0.03816330790015134,0.08594306125884678,0.07237194842066888,0.336750139941604,0.527833903352837,0.8428365693377047,0.09261067350909155,0.10541100797639988,0.22835978150110667,0.17494016988816433,0.26341076109028944,0.19510205223378796,0.1492657088051347,0.218843793409732,0.17957733110755186,0.21391118213762825,0.2096816578076143,0.16494566751031695,0.10161358547951693,0.230463803259302,0.14239652362746738,0.1901208547530172,0.06195250643353374,0.06979737912043756,0.15888792884552017,0.3554665223606215,0.16491470764252386,0.15173453082817712,0.2964852062778889,-0.11893881561669979,0.1538851145926271,0.21709641961355344,-0.05245875976712956,0.30582848442152943,0.2345434811601937,0.07066794502810925,0.22575404036821886,0.13056355210094547,0.18604624483333457,0.19383022795775837,-0.0014409242106629126,0.16562480653532893,0.1262941294654777,0.05728862256759119,0.1774188592535963,0.02095837146017139,0.2742435399668296,-0.03316009575228555,0.21070616473556353,0.07625045169265549,-0.23402236935755477,0.28192398517720435,-0.39313460902121605,0.08616548712563733,-0.06882341689877329,0.05922356570118096,-0.1273731700415715,-0.04818907008532842,0.15816045241865956
0.16110686311910716,0.09274026594118344,0.0923309229466244,0.2835669790639172,0.14645920059179365,0.09261067350909155,0.6490666068498607,0.04489061680797505,0.2277124917097902,0.16695755803542575,0.16382203306895554,0.2511849141486006,0.14083898292230854,0.16571386533010235,0.10142779475314931,0.19269809521558298,0.17354301172613076,0.1167058256007096,0.015014904979638841,0.09147318017287266,0.12315902629447908,0.180803647281358,0.08569050555012842,0.08941257703762825,0.14048251116418198,0.19777600067879164,0.141674177921475,0.07297468476726073,0.15269187710389132,0.06474682825997619,0.11223329946156776,0.1216494298049712,0.11373347907133054,0.1410951874421824,0.10371949855255232,0.21287119074546187,0.11986324675716575,0.13918643051872207,0.061144216060475196,0.11731088335874053,0.027276746900122006,0.14255238597379707,0.07269997981173859,0.05778594717390019,0.15220236771076193,0.12874877672673246,0.00851702717309088,-0.14749565224787797,0.17955592470656714,-0.0952168786641697,0.006942301913506421,-0.04529323235202196,0.09169037244239664,0.014365701160959348,0.01922920935252775,0.09453628602799734,-0.10260600908244066,0.14239877305524704,-0.27272558846460626
-0.007510153089325877,0.3522650795804099,0.5922878767812956,0.06431122311513987,-0.04193072490520802,0.10541100797639988,0.04489061680797505,1.0351995230685531,0.006721416527189981,0.28084304103745844,0.29910120958620623,0.2571535936712058,0.24190057337502846,0.20981571564935933,0.23804716899185874,0.220763864435826,0.27580556174329374,0.3288616186680672,0.21970930993291823,0.27432227384229413,0.22343156100329126,0.13833253314185961,0.27263223122930685,0.14316342114666672,0.24524865295235662,0.27830230213946944,0.1731876344761244,-0.1870086319747045,0.41396275199235644,-0.06911081836599514,0.09597876943396934,0.04280133081935463,0.15780618037267113,0.29655999685209256,0.17432767273655403,0.1910393402541344,0.4087133959835146,0.1546845053388543,0.3970511122033313,-0.07839587292865853,0.218811236150602,0.18765066351161108,0.060829893400150936,0.013044420725924159,0.07178536179551,0.3149658031487508,0.4511191200857026,-0.04225092829859325,0.23416033199228936,0.3235119273742664,-0.10540315034272577,0.2285710102269037,-0.09627259344039964,-0.18295645001798805,-0.11188661036962405,-0.05975319784535415,-0.16664222837565223,0.52614116125568,-0.21925166722591616
0.09367816696974389,0.11201802564988712,0.25733175392817864,0.1571516332995982,0.21988118693796715,0.22835978150110667,0.2277124917097902,0.006721416527189981,0.7146622548222408,0.0802577554459001,0.09947959892862206,0.10562293714599097,0.0939585134306399,0.16266789760854564,0.12570024993410608,0.10471040245648726,0.14459777397889736,0.13449089760525573,0.019908235564359937,0.10531072113522973,0.14036981604491194,0.2782981238097578,0.07844728757549554,0.12818015234237215,0.11483589426919237,0.35686615853850534,0.1159379376663125,0.1350200847340892,0.14509587774880017,-0.024334602169393416,0.19674347089034552,0.2345945925625786,0.15833749783009723,0.11874433439612879,0.09008547964120034,0.19253026830677214,0.26594071965362337,0.1830652953336852,-0.008041370213157064,0.05644307813947996,-0.022115615187519068,0.15831474568859322,0.10823125740664735,0.05765927062298295,0.2505361559679558,0.14284111530498395,0.10919594101499543,-0.1314256754210786,0.10727289032680287,-0.11176271559939913,0.052054887217505265,0.07509354845103436,-0.013658879167473473,-0.03615468922419086,-0.04490423523341965,0.06603688778738268,0.0009022625584382208,-0.17973835492293658,0.07693514057532866
0.10331007131994353,0.3759056559608632,0.3875944192023525,0.12741240659648437,0.14291225345457043,0.17494016988816433,0.16695755803542575,0.28084304103745844,0.0802577554459001,0.7662380731268914,0.2646902849965407,0.26303408105881465,0.14439924666008996,0.13734527974813887,0.2563448309715162,0.20658047865155407,0.27044992485750846,0.32945046527784094,0.11078653149460257,0.15955133322278298,0.13705526337518126,0.176998011798665,0.271535023530076,0.14404244438395344,0.3575288035889923,0.2332306962285639,0.1774949964721144,-0.029580275954447524,0.4316516003638871,-0.033317290788786424,0.1339169667942176,0.17633768554224702,0.005072506740925364,0.4261142772446809,0.3153507539319371,0.3320662014867618,0.32327318026575774,0.08023781952512012,0.27237859562778494,0.05153950542201858,0.19406008453444604,0.1701581999160957,-0.06475570467480932,0.06544962925242381,0.09952521074159001,0.2700939238376119,0.35299129407533797,-0.18387258306886126,0.03383495421802288,0.10598542326537976,0.03400138310875367,-0.07112047574729648,-0.059022013979206,-0.00121152086551606,-0.18763540814077287,0.030220100859570786,0.10592996004834569,-0.35167786024262876,0.31409978749307044
