0.7968546328786673,0.2837106332104881,0.5507159306096571,0.006699402924256793,0.13371366931751139,0.026110686483088383,0.18709942351496492,0.0335861373093483,0.06586894827745446,0.04491238293149618,0.06997297254448555,0.10433872772476495,0.05991756148617499,0.12012590775331883,0.05863108196447148,0.10176941529307154,0.06136416136127303,0.07782031796371935,0.06192246202481991,0.0032729569893822272,0.09414888148807782,0.08451947066371306,0.05135707771381308,0.07304357363156919,0.10071821395779287,0.013221443885421739,0.06486034563417892,0.041280894407296986,0.117770285853186,-0.019860712505168025,0.0941297069118554,0.09476570533731077,0.05602801068589741,0.11414816782446546,0.018825222224338203,0.18760700698185756,0.11703734634416348,0.08557104645762469,-0.0387086935483467,-0.17784245299820775,-0.002293892676090856,0.07284072377210511,-0.014055455778258532,0.00939578972312497,0.12322433096329148,0.09882075106934919,0.03211913082320873,-0.0038793582536478187,-0.1203271187682668,-0.006054914185098075,0.004695776288204812
0.2837106332104881,2.081824749764817,1.5332952118252838,0.009127278422498325,-0.16172326239070842,0.3766701152043924,-0.023710771189724422,0.2500052887052912,0.11182929279236925,0.16055954163432098,0.1283359392882123,0.14101599328773995,0.1120133430647757,0.1536827308986116,0.04018511066574386,0.13131126319512612,0.09534362733241682,0.4874529967725797,0.09008544544914002,0.4127497406741586,0.2945149998306227,0.12930880470560685,0.1916366061933141,0.08350113334171247,0.25559464673557397,0.2393412971884715,0.23893691538227885,0.10483540534825553,0.35313688571295393,-0.11084353687518907,0.31447499943581236,0.1748913607901937,-0.011312978746907548,0.45075609775697084,0.24347623265529422,0.45220694652128024,0.6452676456158482,0.3238238238960751,0.13295497496761263,-0.39831564554346377,0.05170253736667,0.23943670486638935,-0.016574546845052895,0.007568056207752166,0.5398841411284113,0.4034726777180747,0.26774910420936976,-0.0023459630759303375,-0.4398924360487892,0.007050887065331337,-0.08991773583276198
0.5507159306096571,1.5332952118252838,3.6600415931302104,-0.06389440757849418,-0.3399143182549552,0.2544815518085244,-0.04487816229082049,0.15762359076477866,0.05069751967665276,-0.00184848854412835,0.07436652589488031,0.11804258988277135,0.060718982369735525,0.13926501900614516,-0.03743121578928661,0.09794760618927534,0.07924289525463993,0.2014822966611075,-0.016839519526000386,-0.053037739469963006,0.179096610193671,0.08536446566549848,0.05116360678318894,0.027450196345330698,0.19320141697924836,0.016700313258464883,0.14615476321474033,0.02347828265412615,0.16352070281769981,-0.5882073027305161,0.18373821569398177,0.13296852849356322,0.006407959329734441,0.5072802217350554,0.06538862141789244,0.4893786430820528,0.5487395987639853,0.32032289695054633,-0.40491978238426457,-1.361839859093906,-0.2557565117170155,0.08817569052867855,-0.3017445512485258,-0.013037123507896523,0.5766909535194303,0.5647736722732524,0.03606255859910721,-0.09699988811941669,-1.1928771844720607,0.013086484529024308,-0.07973456327428245
0.006699402924256793,0.009127278422498325,-0.06389440757849418,1.111991005032348,0.5754969768776433,0.2710868985188574,0.39385440315012954,0.3045614463492942,0.1536923971240567,0.29181336021309895,0.26212416702670055,0.31996673653157887,0.22068150289185867,0.2643798114329036,0.2368950395355537,0.28224323393778444,0.24853789945144625,0.18448699074822425,0.34274548687979306,0.1858326161709767,0.19929820313511215,0.2156197827343837,0.16028245597383006,0.17877348265260246,0.2477865884836155,0.22748100607433716,0.17311236299476265,0.02276965767895703,0.16726884464656988,0.07193396829846822,0.1950889480232851,0.2605417569080047,0.23451223850977884,0.13971226638535972,-0.2037950215845272,0.24674261973018452,0.11630125699003746,0.22351794596416824,0.20057055232229637,0.23781980319763915,0.1462267448321976,0.2093341357672347,0.2211601707758104,0.060615420327261964,0.08564063176415887,0.09688116360583912,0.21112318619631915,0.05663670539189337,0.2069878798259206,0.0474651253997295,-0.049427353602671205
0.13371366931751139,-0.16172326239070842,-0.3399143182549552,0.5754969768776433,1.7080642251056872,0.07061259839400813,0.33927067135528155,0.2099782706839223,0.04289652521254443,0.2493195480502157,0.24426650365940172,0.3719511871441071,0.2223874008119359,0.20699530856863033,0.3872925490994717,0.35220028140819704,0.1454233833111439,0.11371103862538265,0.6993647401442192,0.05913314752044462,0.1282217468399152,0.1817471970832457,0.08042893748188629,0.14911499393155359,0.2372699938718874,0.18717338685016646,0.1279098717248166,0.019901349972827893,0.05556858916507459,0.01207278403435147,0.17872971149835726,0.230408219287609,0.291259916773845,0.024451101043178502,-0.33594606792636783,0.1969686836732482,0.002571636714349869,0.20236289150783912,0.20428974990537607,0.35076588611293047,0.11202263337936443,0.1618476843647758,0.19494134734037755,0.0500212812327916,0.00960128616487754,-0.0008238520938815459,0.052909020854276116,0.07671514179442303,0.13588358298851996,0.000633210548640121,0.02404753984595891
0.026110686483088383,0.3766701152043924,0.2544815518085244,0.2710868985188574,0.07061259839400813,1.2627164416595318,-0.19776447744284803,0.4318453477026944,0.29048887168843096,0.29712348668695193,0.28467139346610204,0.30813431089008453,0.20398803220035244,0.3174293745150196,0.25788918247715636,0.1796302267043395,0.31931416614402575,0.28366145756341227,0.5942943851719606,0.591443154572472,0.3441667389306274,0.24772211734103056,0.1896846725602564,0.24652501854890177,0.33523604984935723,0.3967727290168343,0.1881424023206603,0.08347630932248698,0.3201656218085743,0.03565583447740786,0.2952101019545587,0.3070662716696223,0.07480972330842088,0.40252510578320877,0.08484296474780244,0.20786025972088898,0.412075892369525,0.4565211742017247,0.4149581246169792,0.256552644993579,0.21953498548494804,0.329577548989236,0.27300273877366943,0.06620638822960609,0.4291268578024709,0.2346684064152883,0.5044915911540083,0.06247334079699489,0.004442333729791195,-0.03123205430134569,-0.009971913565109528
0.18709942351496492,-0.023710771189724422,-0.04487816229082049,0.39385440315012954,0.33927067135528155,-0.19776447744284803,1.0943795417238265,0.04880501798634643,0.21118695974176446,0.15958102674262992,0.25410329995978975,0.260099143392992,0.18644410765814273,-0.04403745264003352,0.22155599916510563,0.10597330259137,0.2588391640152777,0.1092480923402588,0.01473986928796022,0.025819308722622496,0.17858247093530055,0.16219542371661655,0.10814077242212149,0.13919670824683977,0.1236802501703631,0.013577378047081914,0.16194632020176333,0.0953994599633059,0.05025561361417212,0.23018990419373345,0.1429675673383022,0.09276063520984457,0.2102680296011637,-0.04429505372368637,-0.07501322106430494,0.3066379647919116,0.07416110552588545,0.07517958202010824,0.0005761427315354769,0.08823458929833558,0.14142053560264548,0.15239265619028977,0.11093873795950962,0.030004000544052938,0.050021185522841016,0.055724177846080074,-0.09471298546363355,0.031722015135383606,0.071073742679739,0.003978853014816516,0.03359318723181229
0.0335861373093483,0.2500052887052912,0.15762359076477866,0.3045614463492942,0.2099782706839223,0.4318453477026944,0.04880501798634643,0.8911876007857991,0.10016724563280459,0.3302379662896894,0.3181596893939377,0.17033313367441943,0.2610692041596873,0.2452000451020066,0.25682864276112666,0.15884824243679468,0.3059183011771098,0.2441095143133379,0.297663239557473,0.38499912913755957,0.161369047838402,0.13610565397776334,0.13212358984168568,0.14869824051889421,0.3016103771858972,0.3118445093520001,0.24977852918796012,0.0748622462210483,0.2669743420770586,0.12239709251113796,0.23199291325196106,0.20068375954545012,0.04371679989303489,0.2921917894664264,0.20681844865926954,0.1907872986131047,0.35693317344874126,0.24544945671780208,0.2555662470079106,0.19052330971408546,0.17894038179607616,0.1766705034549653,0.2135391322293955,0.04269360232983185,0.23973198889466293,0.23309546190318958,0.43157240134931985,0.056071295365064805,0.15290968090058257,0.1361827068173934,-0.05442712988751405
0.06586894827745446,0.11182929279236925,0.05069751967665276,0.1536923971240567,0.04289652521254443,0.29048887168843096,0.21118695974176446,0.10016724563280459,0.9159542143459185,0.11871846522860882,0.2431017518650131,0.18574913247585972,0.17827574517741365,0.12000704901896474,0.17194291666467865,0.0236188947122331,0.3064377010117114,0.2111237480703036,0.14536345738158826,0.191462006403743,0.24471478683054226,0.4256464574235845,0.2105880439030753,0.21319737710477407,0.10007766443520667,0.2755835682994388,0.23922774812716965,0.16894393647182637,0.1131225931399756,0.22454387253451155,0.21351248868881317,0.19216950946120423,0.21401923757889033,0.13541258527400563,0.09119621130507559,0.27355797833062623,0.27191774677616454,0.2425757380340771,0.09534335755354273,0.13959832545676426,0.1844180457989262,0.22113273998361183,0.3284693442492953,0.060220507954005936,0.2444545236545253,0.11373844446242865,0.20779921895028725,0.021188560482319985,0.45923118859419637,-0.05670907289143356,0.04024886814575923
0.04491238293149618,0.16055954163432098,-0.00184848854412835,0.29181336021309895,0.2493195480502157,0.29712348668695193,0.15958102674262992,0.3302379662896894,0.11871846522860882,0.8512168144568198,0.23774932602680568,0.2483526676699542,0.25351378806465014,0.21474154268158857,0.299477574666761,0.18239730566836987,0.31290317872635925,0.3233747704251677,0.23255889478462569,0.3637749913430077,0.20507494160859094,0.15913838054564064,0.18610665223057501,0.19866887609822373,0.27620714605264385,0.24359236356769548,0.25782126837261066,0.16598140783155169,0.34667354849775217,0.2317224293497957,0.28898192176868953,0.21303404278801455,0.1442552137448658,0.3034340387116664,0.22142595604353835,0.3165417836092532,0.3707994937692199,0.23008203212169187,0.337660983091758,0.27692945021846627,0.2687107857268018,0.22080766037682134,0.1672308457193699,0.05701582933127841,0.17922785276876307,0.21143351003540256,0.5055260026738222,0.06825768394674522,0.2490975609557652,-0.02097738951652015,-0.016987430686988193
