0.9347697186322265,0.24973813715770563,0.3534826933604784,-0.12241338775907933,0.2772601874502324,0.12535579162503724,0.1773993657402445,0.12521497154627478,0.06434693777763155,0.20010246035432475,0.11132261535711756,0.1620342496952857,0.07224511512457811,0.14480864134862262,0.13344252359698325,0.0782141855038487,0.09218331127057496,0.1403985670240478,0.05321829778594512,0.049223490954639224,0.10056306608738969,0.16744540185826962,0.041194834488324145,0.0983287449916024,0.15061188007224868,0.08447032461246691,0.0776684868488798,0.03973727612945554,0.17673025595331118,-0.03013913734617627,0.13017720543744316,0.10502451424455822,0.04720220109038353,0.06027821514827867,0.04865688242945154,0.1732794715438735,0.020355287161329255,0.06574215456744315,0.09568142446697647,0.008708933696013258,0.08002962032756557,0.048353686673543755,0.006671754880456794,0.014067596495288959,0.06644227897721061,0.1626922322681536,0.0714079189302599,-0.09790132357875127,-0.19231197989585264,-0.214863977744627,-0.015526580113810362,-0.003828528918219882,0.1895629266277229,0.008837607741884858,0.10929365771746921,0.011264452839515106,-0.08764599608409093,-0.17222192547305878,0.06468766281145555
0.24973813715770563,1.2429482185622207,0.6474731598471367,-0.004866897045487023,0.22908507326256336,0.3182382940723351,0.11185951017513368,0.2854447953844653,0.1557780272114645,0.256401077351446,0.23288688834513546,0.2074391755297541,0.10158601960425132,0.16679186880232608,0.4244021479179474,0.10386558460013934,0.29499120401167617,0.44199807058457985,-0.13299572981093838,0.29873061609081786,0.23400426328532975,0.2082959973701931,0.027855868359481395,0.048602649814050033,0.24107125871782892,0.3549573002691051,0.17007166806459775,0.28514198181408695,0.3694341896637064,-0.10458642619996991,0.21736153413643153,0.12668730041543605,0.15012201167060046,0.23557434991644394,0.01610991317664646,0.37251673524073387,0.12281173858728821,0.1684413297296706,0.015627711389098395,0.07071429572469527,0.17274571633319913,0.15420019591432813,0.312285422910196,0.011661881233099384,0.4648451272234074,0.1594163702537592,0.16105578444971547,-0.1925263023053676,-0.6918441090432037,-0.49592222757467946,0.1907553323024854,0.24783936453953798,0.15410186738318918,-0.06554288013789146,-0.28225334212475484,-0.10464865790372545,-0.36118619562062027,0.6173016364890503,-0.022467682927819192
0.3534826933604784,0.6474731598471367,1.6138930533246618,0.0007466550279991493,-0.09669121315619769,0.22555057390037214,0.09637191281081783,0.3244211545850453,0.15267032957364407,0.4082979160249303,0.21990219385316234,0.19321820151757388,0.09762694893051056,0.14235900294094286,0.2789670730279865,0.013551295946176154,0.28326427409971966,0.32586279052763734,0.08191207611138146,0.07456088956613434,0.14877521162230017,0.4034762552850395,0.04726822402642972,0.15974594834334288,0.19240681323868022,0.2506574674819306,0.14151047970697314,0.17491602087992136,0.2547846894093337,-0.3087261286138395,0.21812277681109896,0.1557616186645626,0.07130367421067466,0.22949895780447593,0.10061938035972401,0.41432726097881906,0.1395457094119121,0.06784259886981962,0.01854447467306477,-0.11455311686574571,0.19521358253935558,0.19183144660974472,-0.04803328624227623,0.018529891596656634,0.2729989353443548,0.5118634374760775,0.06449863284436881,-0.24669332455806536,-0.9450793313819259,-0.13499938089979255,0.15778319101001287,-0.020731637065502934,0.06334679609997411,-0.062136196467973935,-0.09988570998721111,0.09830648805860087,-0.019069848911343352,-0.11317098409588035,-0.09033704835635759
-0.12241338775907933,-0.004866897045487023,0.0007466550279991493,2.1392589408444094,0.41491557448243566,0.4219111056485014,0.3255761975989787,0.3413218395734724,0.1892142134276852,0.09240889990071247,0.2564345750215102,0.39679534322170845,0.20938333908988427,0.40481769268800194,0.254844156110054,0.4116159723246798,0.2221833437114824,0.2595463973612815,-0.11844962495815102,0.22093390355614045,0.24677412791562195,0.1976857486206174,0.305303457245299,0.2541694467264686,0.3378641797166374,0.39474041877258415,0.22247972740539748,0.1412825205240316,0.30683692835375476,-0.02505221876847682,0.22347122509899903,0.34450272136300725,0.10971229054989295,0.3267127680143788,-0.21237527214071752,0.44892687730627945,-0.09230198841246574,0.14122864659564724,0.12770307092875696,0.1568387717377563,0.16464437597598622,0.12381089343510994,0.34786859629804845,0.05988668277898038,0.3467996157456593,-0.13041152440045076,0.14536553351397952,-0.2803106590730104,-0.07892304021568873,-0.2859784182753679,0.07900724405004672,0.1439810906593562,0.03675451961764047,-0.0165512565371096,-0.41993787533771687,0.062058610588019925,-0.1292068192271233,0.6781265461661273,-0.3036339508035369
0.2772601874502324,0.22908507326256336,-0.09669121315619769,0.41491557448243566,1.26722969103288,0.4073324597919901,0.16124399923679733,0.2761753039091754,0.13051134225265018,0.10887860970037261,0.21191504900461663,0.32865217332337066,0.17220490172500716,0.2314440136128749,0.2855776550449074,0.26791397749615314,0.13239615690595818,0.24102654444206845,-0.047682550915449415,0.2096939797777199,0.1933022503143708,0.09532686170232152,0.18952455583756933,0.17662727533803912,0.28557394441841566,0.3474086132460408,0.15319698676844468,0.07994721460611356,0.2428429073341563,-0.07912908092247663,0.19374861268557156,0.19382733532098467,0.10461664513064929,0.23919126400232127,-0.13316348102389372,0.33523324167769597,-0.06635945839326256,0.11506130101820994,0.04152770255842886,0.12840378306393724,0.09278667620581148,0.13851445528313144,0.2265465192763523,0.02614428887640187,0.16130542798653286,-0.04971059486180641,0.09086466927088076,-0.1802748026070345,-0.2568646740180722,-0.32002570318448237,0.07471691495889092,0.100493555941053,0.20389734771631723,-0.028413590378287484,-0.18105268786914883,-0.11324237424314071,-0.2779192272551171,0.38532140882063914,0.17063607169016085
0.12535579162503724,0.3182382940723351,0.22555057390037214,0.4219111056485014,0.4073324597919901,0.7517018188869946,0.11341481884143538,0.3331657557466632,0.20379075726963375,0.08030571222479159,0.2743728650427591,0.22885123677563066,0.1850397933321498,0.20857277872867813,0.2912350974003455,0.20828978479798033,0.24126136980648824,0.2703674083110733,0.08022508884377252,0.2939354911420861,0.2482687316748647,0.3335860382295949,0.1252605032337604,0.22444849062154815,0.2395201093591775,0.36786060877506777,0.18822599982934607,0.19707361993322345,0.4130086740479634,0.006529871916015667,0.21910503927027491,0.20441196569989234,0.10991645289642092,0.24117127887213297,-0.02504202297888936,0.3236289057108618,0.13637251261956426,0.19956719402934048,0.12138224779952454,0.08927827950653164,0.090248341038994,0.17792918853333342,0.3617198674084812,0.03619759187078947,0.25420539200856235,0.05919586831075267,0.15595446485839884,-0.17378413120218658,-0.12213833661946467,0.06643852964578714,-0.19588025164028,0.1289519200489706,-0.05999251892656288,-0.04269746113851549,-0.1631017557726836,-0.017677721788433527,-0.26199022175770414,0.48782032173117085,-0.10576786783302669
0.1773993657402445,0.11185951017513368,0.09637191281081783,0.3255761975989787,0.16124399923679733,0.11341481884143538,0.5261268491336692,0.03268448566995448,0.22503734125822406,0.14125481403722742,0.13327428971844393,0.2697986835629654,0.09796376638236964,0.11765562920046335,0.07704688033770407,0.19712498162806724,0.15743297708828274,0.14035029916683192,0.06803191625861257,0.1428847925870749,0.16801512040940209,0.2300121894949103,0.17314861801718162,0.15526380750103463,0.15494254717251485,0.14493138304347625,0.1451818607627487,0.061680129511612794,0.18413355016647676,0.029787618472016685,0.14039981736883478,0.14649880070284277,0.10665400873246063,0.15938923450386314,0.01586119938007315,0.2072639834878778,0.061700636143070635,0.09384855771462962,0.1812744456623859,0.11067496547853517,0.1198202922589181,0.09115274159609753,0.18453962993847414,0.030360254765283947,0.2783739714258953,0.06191963594201943,0.10033328692013721,-0.07560013242336697,0.046854584754618095,-0.032111342585956736,0.06038424443527488,-0.01609928048978153,-0.06983196777355594,0.0014008298734929539,0.02075420549199419,0.07471047410729516,-0.10564336043724458,0.14304948813833285,-0.2630812113999965
0.12521497154627478,0.2854447953844653,0.3244211545850453,0.3413218395734724,0.2761753039091754,0.3331657557466632,0.03268448566995448,0.9100977702662164,-0.01298728184458714,0.2714531905274474,0.2764676812101589,0.14750315702618397,0.19720310694463622,0.20439985698107244,0.27999592162558024,0.12806281186165328,0.22534306783262503,0.4182425736751584,-0.016059258975613597,0.16191307370500443,0.196631314634248,0.2674446013746092,0.1893844766438911,0.09480723693969145,0.29578279613042047,0.4083778045865165,0.17222098203005476,0.05773320111200469,0.2904983583418343,0.009828584500169997,0.19183992536603298,0.18909798755419446,0.1011508646546651,0.2611159245182861,0.1371732418060649,0.24837570601375383,0.11690990406276477,0.13479233736231463,0.12077963230648513,0.10148986924298693,0.2065528035663308,0.16022365222175278,0.2745257176304333,0.037144735101112734,0.288775581195193,0.1241934759136502,0.23607027992423885,-0.06505704346075229,-0.08397675462935492,0.042118056958546875,0.008452991171667798,0.08909638261260162,-0.03805037510068151,-0.068330654248601,-0.28487815961889723,-0.0061695665924098725,-0.12794377109201266,0.6463084758709692,-0.3542892482140172
0.06434693777763155,0.1557780272114645,0.15267032957364407,0.1892142134276852,0.13051134225265018,0.20379075726963375,0.22503734125822406,-0.01298728184458714,0.8373555872160053,-0.10579774941833499,0.05757146164718465,0.10282249503809643,0.1051075953628127,0.09159155110222945,-0.04527537714964117,0.1361296794916144,0.1016890114624573,0.07676699554477259,-0.020832610523052294,0.14422389416409898,0.18662065348641207,0.1582726543194292,0.18669534058246529,0.23716301192450004,0.02103470379602636,0.2495521474342353,0.10375836268497722,0.10444916381933557,0.12429931206360746,-0.009982732826423929,0.13131659185945288,0.11226564686094437,0.17173781468370547,0.06139065128392012,-0.10182612543160716,0.2659321170694782,0.05224245967323774,0.1026392206657819,0.15455512218995712,0.07999789586886145,0.06186205151677558,0.05563356401242633,0.16701736043968898,0.0344146216084847,0.25396520092137914,-0.018710717524888655,0.05156619162955362,-0.18150177436001333,-0.11356860480547687,0.10358048396398749,0.02728604387742193,0.042965146392974676,-0.09970280449875304,-0.0872641219338073,0.04889663968648398,0.048457201619185326,-0.1317325553521957,0.002065084922148106,-0.02700381537285904
0.20010246035432475,0.256401077351446,0.4082979160249303,0.09240889990071247,0.10887860970037261,0.08030571222479159,0.14125481403722742,0.2714531905274474,-0.10579774941833499,0.8571942871672472,0.20877951386699584,0.1697142630445458,0.06598067905659048,0.15769744396919627,0.3248695724653443,0.04833039064521993,0.1885470262905035,0.3602297909010493,-0.022568023732312655,-0.015539987607049244,0.07313502845908154,0.3139662541682814,0.1535301567486383,0.07606964109500833,0.22678481876724424,0.19268962050107477,0.1178798738731138,0.06873921721675524,0.18117417454146648,-0.03328410115237724,0.1596972062171796,0.156157451577923,0.018394886182358135,0.28041429456371325,0.186365543188511,0.24569903878303867,0.07346710090705061,0.0006835693706608067,0.02323924350917482,0.04016390000526003,0.2684555100175647,0.13151258953223416,-0.02659598742642548,0.041705578982443335,0.12571725567086647,0.21949780175863565,0.19961871189376207,-0.03361608928032422,-0.3062404244561163,-0.2067456257633035,0.13725458283579717,-0.13116934202989675,0.1178994518066063,0.06510799375292352,-0.14243369875079698,0.05543519758649256,0.015023311014115042,-0.0948797781035391,0.022382557962531295
