0.8821696015847662,0.15293157517588446,0.29666331375960275,0.046906800889040874,0.025477554988544197,0.09254795876529409,0.072834175874473,0.04541570370562193,0.08254616427603279,0.09262604560662749,0.06091427482111024,0.09756818646323875,0.039101936111663196,0.06194887248056526,0.1193845203928804,0.05569364126054911,0.018176314074224827,0.09948367616611417,0.02456975863859945,0.05552279718419372,0.03738717987853627,0.06136484742236837,0.09600041040788601,0.039477716624748305,0.1088474055974703,0.022827443306044443,0.029397250183251778,0.06092574395259411,0.10858151251284383,0.061792326196912224,0.06720840350933024,0.07949412497262773,0.03009242437362038,0.0717839371324506,-0.000281246572311459,0.030981402053298926,0.1028972389616378,0.04247823699822661,0.07206197960958995,0.009728532284585471,0.0423569385520858,0.017203163401712407,0.11519903032700761,0.011550350577581995,0.15181451837956703,0.14654974077052,0.10738348105902347,0.016514722203608032,-0.02069980116427983,-0.06215766266266206,-0.02343482705627432,0.02432856483400305,0.06460648458554698,-0.009402117486121572,0.2387934285486505,-0.00141156081161068,0.17829950225656188,0.31592024485470754,-0.7277020689929506
0.15293157517588446,1.4559195729617318,0.31712665434654164,-0.10331864049678127,-0.09919963472629705,0.17549386136294037,0.15036530630907516,0.1261894698321489,0.18137634972731245,0.10275989535563188,0.14345222879618214,0.10656097177365365,0.11821333461321179,0.14305875364596202,0.3119409122445345,0.07142572423972486,0.05787221684857621,-0.005193819388253286,-0.020890495036696523,0.14154556683617908,0.13267649898124367,0.07814413455666562,-0.20199560700908048,0.053230296815282206,0.05527849504698808,0.15724353694924148,0.14355398694075372,0.08992659295066577,0.11587367104684947,0.10818441506998247,0.10020263064485117,0.14968139555462084,-0.02583957634065307,0.1298126292315352,0.05349529801012124,0.14350965915883707,0.005924169920415468,0.09159671715202329,-0.027890437281125422,0.03411731372465738,0.08708936955121224,0.11046383971130011,0.062427819677131346,0.023060736603320177,0.11986001643308525,0.14159144270266819,0.07019175926701349,0.07273030420045283,0.22140449179000574,-0.5633494055598428,0.5055501286708556,0.026140545320101616,-0.012687871031172948,0.021762583735065,-0.39679739798795416,0.05711875876032977,0.04397534305912396,0.020763940425044567,0.20281868425540078
0.29666331375960275,0.31712665434654164,1.7380067832882207,0.049231197541327744,-0.3092842880525274,0.36502478025430957,0.2379027106136114,0.41783135980794056,0.34384621312788893,0.39976924179641654,0.3495144031796341,0.2707484526853852,0.24338594225278998,0.24870047569827994,0.24820131583610383,0.20676045445341912,0.3115134970066734,0.3298015917123254,0.09982571641887047,0.35687448400966126,0.27924036691453413,0.26822898291249037,0.29805357877800437,0.25785545106285185,0.2653810883392847,0.22024703289771022,0.16528102535727665,0.40538227484399897,0.5087179417959067,0.0012482600017614445,0.25399868130158587,0.24444395946264647,0.13449932948096238,0.43938962393898223,0.22464895941421678,0.7288509844101364,0.19482406808372557,0.1867329088493177,0.3333064747092774,0.07855786038526577,0.3272480443429097,0.2949285948866186,0.34225139681849465,0.05747928032238063,0.4257075970233354,0.7297552023691677,0.3077601431257596,0.2965263563309588,0.14583695627321958,-0.1451007183587916,-0.06690979864327731,0.30491792923787253,0.05576791277448427,-0.17205299154842862,0.16148911786078135,0.014454031973060553,0.054902458137656006,-0.33376437014090127,0.07566506364903972
0.046906800889040874,-0.10331864049678127,0.049231197541327744,0.6400472398095695,0.44760039245583555,0.22595275060698936,0.1936292745893608,0.10446803828032011,0.06749789514741127,0.17685509097906324,0.1048423877884672,0.19933692452871452,0.11152171977479484,0.17482576698126948,0.14881126573673803,0.18443410630627252,0.12192993200110351,0.2207453110939826,0.115018286030018,0.13305451422945772,0.15045836278219302,0.13131954393395878,0.2428943116973273,0.12627865522428747,0.17105886714888494,0.22063595330490599,0.08067829849296673,0.03254037830287102,0.19047910276290256,0.08887217621637573,0.12232735063410874,0.14976426766168927,0.08990340917850043,0.16084364219440783,0.04209553339560163,0.19434769664874002,0.1592586378599279,0.06736376045025641,0.2008880569549386,0.13117755789623683,0.10909325449920851,0.1403875477335211,0.14662078095866443,0.019780990225222648,0.11406316734736764,0.25138718569496904,0.2050116453630156,0.1412451470749593,0.22606390861797493,0.17402854923634606,-0.25361877219397294,0.010189758072425214,0.10150734550405525,-0.02033549216613897,0.014481612061551703,0.02053167669216316,-0.06367238207384562,-0.036319519287049795,0.05759806150969173
0.025477554988544197,-0.09919963472629705,-0.3092842880525274,0.44760039245583555,1.0798232498229121,0.22363283182761995,0.11805377152474589,0.047719779148155665,0.0011543574169009154,0.10965758369998013,0.07431677142055793,0.19828515204772773,0.11304250574781702,0.18379790717117253,0.1979638026438177,0.20367023524256475,0.0858577923868294,0.2095741708177983,0.23686450355526653,0.0774423387921424,0.13607187933106674,0.10715888330819041,0.2033256404732916,0.10300936994042661,0.14117170903414408,0.24463422651450428,0.07799982694136672,-0.062170987366279844,0.14159724596667522,0.03934640318051464,0.12255587342365243,0.142027240514229,0.1054212697503531,0.03255740751964582,-0.014211769884336497,0.10275960423682988,0.24571569262700213,0.04845082902158851,0.16548458692277246,0.16079161398241684,0.08274832750433735,0.12921224694011704,0.009493059951626399,0.011733842475687664,-0.022534939398778448,0.17416665838163664,0.17782538469224687,0.16555334686409753,0.3525652123698071,0.30210753674280055,-0.31530307083530607,-0.25799637324245484,0.19434371899070266,0.07877732223266921,-0.047208147058352704,-0.057935540477187616,-0.06315563435557393,-0.05295138017467182,0.21412589357936007
0.09254795876529409,0.17549386136294037,0.36502478025430957,0.22595275060698936,0.22363283182761995,0.6039660990218115,0.08140012161126457,0.24821804929000887,0.19655633536507436,0.18400363899510916,0.2030508393051896,0.2040178543033017,0.1838886497399222,0.2670380617797944,0.24600547609100887,0.23500438135228272,0.210399781978804,0.1522452482151893,0.1980994863572334,0.37228293480368446,0.21674831539695535,0.19883828127880881,0.08495236414477368,0.16257251018429428,0.17944457382184026,0.2656025158674794,0.20698312154169948,0.1816772852053497,0.44228236523566483,0.07422153511988606,0.19320221812639343,0.2570179286919112,0.02563571484785766,0.22057193601063432,-0.042183686502996,0.24086343438507613,0.38335156991490044,0.1879750083891645,0.28841492736106933,0.15029739299577127,0.17281929506861038,0.19500492265959748,0.191686206433767,0.0588473381696219,0.18598379073018903,0.3379622026928582,0.262708728236279,0.21095957584658584,0.5043282763174515,0.41100114789494724,-0.47355587864010074,0.10308328570274722,-0.08066316622308095,-0.0038743742936182967,-0.041572197758585686,-0.059193961937321286,0.08934507036670546,-0.04224236090910873,0.05723982683419001
0.072834175874473,0.15036530630907516,0.2379027106136114,0.1936292745893608,0.11805377152474589,0.08140012161126457,0.7525034566264865,0.1530958168039966,0.16375446048596684,0.21353169177617035,0.2295161471267982,0.304724187869521,0.15992199110744937,0.22800254607161877,0.10568253940061546,0.23921134514501022,0.18940202225310204,0.31097014751044083,-0.006472586154415977,0.10579222884793844,0.20529401184402804,0.21504070437726172,0.4509145431516038,0.1865158709958218,0.2519182121476791,0.27057087088170184,0.09235177864915506,0.0644728414506266,0.19783511856713143,0.2379919755817498,0.12805050516903915,0.2054014501959926,0.15913505325369393,0.2390662787389689,0.05100693029369719,0.4027923406670647,0.04458911829435686,0.06061474682255428,0.25360944766529236,0.13467623824581776,0.17312434911041688,0.19133039906174343,0.20185367232700666,0.01982244264143937,0.13055093508745252,0.3988385962527753,0.24329048115541033,0.18499288814983977,0.372472631234761,-0.13159803741379192,-0.10766814380740436,0.11720502651503342,0.25124574662781635,-0.11405702521466705,-0.06125212689375397,0.0788839476404629,-0.04679049164977401,0.07496153228886501,-0.16283407226671598
0.04541570370562193,0.1261894698321489,0.41783135980794056,0.10446803828032011,0.047719779148155665,0.24821804929000887,0.1530958168039966,0.6889664740976428,0.06272016274693772,0.18403769706005432,0.2778776169679986,0.13747156941958638,0.2246833803439994,0.24999367078738763,0.14857943117533245,0.20747500905882843,0.23142279401170995,0.23344721988825257,0.11704549733474993,0.31686329839637056,0.15663811031965236,0.14751026845295398,0.1937435930775956,0.1811913523054678,0.22973790873141253,0.1859473597586482,0.2405705265706613,0.23954919756439907,0.32729588409629073,0.2303969761945453,0.1635584014296612,0.22252691281375633,0.13170969455208897,0.23424164377568601,0.1419105256442277,0.21058429926617697,0.230181564953333,0.1616569607506643,0.24907455245670415,0.150931049927477,0.22536297097225055,0.16126310949124623,0.24953110040661874,0.03845374037628748,0.19703145985647688,0.43206127868837796,0.3438232995611453,0.23468767477556587,0.3795988660866064,0.05280500456858904,-0.09258043418874734,0.14415160548154693,-0.04693571993349249,-0.03853380830739996,-0.07495330758800496,-0.08314956492520265,0.08532181484001557,0.1683909567480805,-0.1032517042632546
0.08254616427603279,0.18137634972731245,0.34384621312788893,0.06749789514741127,0.0011543574169009154,0.19655633536507436,0.16375446048596684,0.06272016274693772,0.5709510843820305,0.09400997268850864,0.10797679248934908,0.1301566608179893,0.09302519654119391,0.15306540256007903,0.07672070468634361,0.11330488237624203,0.16586792795818917,0.23972290937709034,-0.015804265599793088,0.12650084430021596,0.17890655480511383,0.2780430308708062,0.2935223048073676,0.15469374926506566,0.1028630372908175,0.35741223787814236,0.10670916715976773,0.19361341411042518,0.12999246911902626,0.0973101077751279,0.1401808754730942,0.1695199750103184,0.15363112107946672,0.2431642462027389,0.13464605805487376,0.1928894828033542,0.03836098337939577,0.07740301642926817,0.22361414282057074,0.11567092784181796,0.18087659758781519,0.15199416425726886,0.22868539071087918,0.03402484620871919,0.163993182570307,0.2885012573119943,0.24169366168275208,0.058990688049465737,0.34671041857094825,-0.06711605997831711,-0.04879650276554556,0.029410323726417553,0.11534093701510033,-0.03412018160013339,0.016346427657276265,0.061527817512548044,0.004197110413493133,-0.014143368586383485,-0.08303797102112886
0.09262604560662749,0.10275989535563188,0.39976924179641654,0.17685509097906324,0.10965758369998013,0.18400363899510916,0.21353169177617035,0.18403769706005432,0.09400997268850864,0.5637625396450308,0.13367767895423197,0.19478536936188068,0.15470899557936477,0.17561595333862465,0.16607389487291227,0.16595762650635512,0.22060710130100825,0.2354363712408223,0.051881571976897224,0.2124135581596773,0.1514570037018652,0.13371519724427033,0.21951977328138564,0.16986988792312088,0.20268207928801163,0.20471011621747118,0.14381091650905434,0.2340926287033888,0.25560887322636683,0.19371293766125375,0.18126023106174238,0.1632239712426817,0.09087502522266351,0.22665396602685467,0.2284796134419329,0.3377542251191452,0.1976599470931748,0.10438372615641969,0.2212903532026242,0.14341635042296622,0.2545538525323387,0.17170698150955063,0.2133040593802895,0.022418856113512593,0.2169510748315979,0.42090880061075636,0.29963622440326454,0.21268426682228458,0.2779735224852578,-0.008980669299497658,-0.1159249251973052,-0.026431872747998235,0.1513167164165153,-0.03034037521966419,0.05958447623721322,0.12178253768433611,0.035911309872693795,-0.18548500159795317,-0.03397633922624515
