1.105571780504954,0.21733896476426945,0.3626009936497549,-0.023591303751627848,0.11633879894529331,0.03099252839506591,0.3294115062956865,-0.0592947066824118,0.12629234449091914,0.1505155289838292,0.10967716927572843,0.16462471567769607,0.0693908303497981,0.21645319178773204,0.10393893327427081,0.12657735542200227,0.08277158882511527,0.09978336605289616,0.08168241751989286,0.020898594043921016,0.12776845556037014,0.13257895767567623,0.05691269931096805,0.12358816214326539,0.055587408226681685,-0.05163800512413589,0.06925520977366509,0.1038314385025271,0.22248732747546826,-0.02027233927747375,0.17651616599409609,0.09001485423680196,0.11796005373482532,-0.08717584361229173,0.074014877507417,0.14935322236433013,0.11063598009211385,0.21427860732395115,-0.031189891446385343,0.017175588749954465,0.1673934497669908,0.12144028372875904,0.08152241913308171,0.05697272946874287,0.03684346755133923,0.22594848849052232,-0.05802537436272308,0.05826297799822679,-0.022024335971534227,0.08456140819263025,-0.02682380491982796
0.21733896476426945,4.272313727684117,0.5388976465750035,0.1436613399409154,0.22637025991703882,0.22424845657333733,0.4695783524100528,0.23096312488385973,0.386708252148201,0.4157806247565396,0.29683514343463546,0.36055873195485777,0.19976753267771546,-0.12302197929730743,0.555108425108087,0.055040711436454254,0.24507642150338427,0.607893229862274,0.1292722675844812,0.2696438442217137,0.40245520728256806,0.28409085707847914,-0.10967055131091476,-0.39608394570946537,0.2818128927872264,0.2885775722977966,0.9545803399491926,0.18478568616187324,0.7433562509486428,-0.153623073839551,0.1972686886120524,0.2627494920166191,0.3877066858180844,0.22416179809486586,0.30340534582981304,0.30943879975870636,0.7317458770385815,0.24651857994119478,0.15550827757015945,0.16808987285595411,0.3287456928955358,0.41022560416377507,0.06349711339987836,0.004629173255391836,0.2807086388342787,0.6879764013786545,0.1471979417442456,0.16342965319051353,-0.05817765711052254,-0.10618566253807217,0.03852532650943018
0.3626009936497549,0.5388976465750035,1.9117323934317751,0.31692471323029936,-0.09293141968979479,0.45364782257988856,0.36030868846437136,0.35556466025591177,0.48300566205288514,0.4392605671343874,0.4145065010826457,0.35704619450662023,0.2469872614486108,0.15329317094659156,0.3545887734235238,0.22680991275437418,0.43348006961121643,0.3681127268294865,0.19473216389478773,0.3694054317607694,0.3605709421736996,0.4085491987725509,0.2982339507868047,0.2746327301835966,0.32384034670030387,0.19731419067552342,0.2823334801710751,0.25015215596736334,0.7786986224446718,-0.5404440748693057,0.3489058537609909,0.3009286464001889,0.22241889570712164,0.32973322073852995,0.4299116004051323,0.4838293753092499,0.42095538619968237,0.5782943143562406,0.28620787800190156,0.03660390403826644,0.45149406244626483,0.398380913454278,0.11884821802748874,0.23730587708046616,0.21726858259127158,0.9204059562346519,0.2024303775423729,0.12773424036815306,-0.4863484756512346,-0.04458544498410355,-0.08945188612152027
-0.023591303751627848,0.1436613399409154,0.31692471323029936,1.456983776040323,0.30840890309208663,0.32176959443663666,0.400066027003485,0.28891701970676603,0.3064042582839344,0.31506123451816326,0.2596613599271684,0.37305216314524303,0.21490989915445197,0.3919816640050088,0.21536866213146183,0.3436088356641414,0.2165983034440985,0.31816597457446205,0.2442356434554981,0.25830361991126105,0.23212099695379593,0.3257348214160718,0.3399836173039001,0.28892152526633275,0.30899733090242354,0.26055163601853615,0.1251456256787677,0.05365561168092902,0.4070300259138385,0.09206485448135783,0.2612194149383099,0.2938651435709049,0.15511253748562825,0.3889451211174646,-0.020354437444256503,0.314250602410835,0.28700260554335977,0.34185889051116986,0.3043469014185685,0.1027001953048149,0.21850881491596463,0.2255971607428227,0.296334704157083,0.1450574532581995,0.10137688440552602,0.30584678555722733,0.25821972891482375,0.08168834466580416,0.1860978378812632,-0.018416144024379202,-0.05059417549279214
0.11633879894529331,0.22637025991703882,-0.09293141968979479,0.30840890309208663,0.8613544346132774,0.26820518731691717,0.2620653208636633,0.16569645920451187,0.18620157143621774,0.20322593481856935,0.14929241124379616,0.2637219476305554,0.15277212531101006,0.1173489257865896,0.2791411110645767,0.22210789027894018,0.10606228394194947,0.24298139177070632,0.4393484954280772,0.09713364531177977,0.1716929335905733,0.2202116496180883,0.22936483448748365,0.16908839564720993,0.26527223521264315,0.2032154708591854,0.14257240809355645,-0.015384385098122207,0.20150290569523577,0.26662475367033317,0.1523055877925078,0.19789046316040063,0.11417650426238446,0.3387878264708818,-0.03480570527742184,0.22845668923403356,0.25190346563013366,0.16921493470179308,0.26355535350692494,0.12946982642258834,0.12494337757325212,0.1668194825329103,0.21460531020748905,0.08372353966291508,0.12223756264529505,0.13645559971815982,0.18786164460665855,0.1039017986568463,0.30540488749074507,-0.1258684401759252,0.05870336862350804
0.03099252839506591,0.22424845657333733,0.45364782257988856,0.32176959443663666,0.26820518731691717,0.7928685131142681,0.12098163943355608,0.4080866960938858,0.27758605182404295,0.16718748331406613,0.3236283459272822,0.2690135218616668,0.20033825438597302,0.15252832826229504,0.2478754410019583,0.20755473186661594,0.3071889655578216,0.2332687489152212,0.43968133914337226,0.3276151369987828,0.2550786756675541,0.27703090983111117,0.1652761407864007,0.21901482334263284,0.27246679347073754,0.22742341766377605,0.24913011039508767,0.20404937848196017,0.4337012462196541,-0.07152561367733098,0.21021715918794678,0.2403141257221773,0.05270132745312078,0.30078393928040015,0.1483543531443922,0.2803024133981771,0.3190952653504543,0.3168082170269783,0.360722284491795,0.1817609684914325,0.3111602617527868,0.2585323667821355,0.23880146866504456,0.1822962492612842,0.16978465511597934,0.2956745743190051,0.426544648549227,0.14268405172822396,0.16715962037800366,-0.06929201384087448,0.03635147718069065
0.3294115062956865,0.4695783524100528,0.36030868846437136,0.400066027003485,0.2620653208636633,0.12098163943355608,0.7332839360363532,0.03585752220475526,0.3045771824892774,0.20623107318062772,0.18847297780073646,0.368423413797856,0.14306916264312156,0.006663691149160869,0.16206773825119816,0.16851256264700393,0.15811165031299196,0.26529385687986307,0.14461561538948225,0.11469708557207059,0.20910243293788347,0.26612364890874696,0.2319611675720457,0.15287772655984977,0.21171759441852048,0.15201873470228247,0.19857437030588304,0.049879597738272746,0.30110708457518154,0.07646203410735626,0.19238304758893648,0.2095261168299037,0.16441907466408293,0.23647685082020303,0.06481113979568454,0.29287086887407643,0.20806671457564857,0.2626949682591014,0.13743312358563145,0.07756636435718053,0.1461340633652558,0.2131156078230317,0.1566802417885813,0.09369362624588702,0.13767356192390673,0.32597883674810324,-0.04986072908636068,0.06679344036794163,0.049136059173275966,-0.05449770519065803,0.0003951372244937971
-0.0592947066824118,0.23096312488385973,0.35556466025591177,0.28891701970676603,0.16569645920451187,0.4080866960938858,0.03585752220475526,0.9442713136400707,0.12294007553039916,0.3042817882973298,0.3168012087615916,0.1302912872250689,0.2659121404395348,0.1387590757961477,0.17371797629989486,0.18495325955633585,0.29404975861568816,0.2513944440149623,0.262146925271373,0.31951573174877423,0.2135919511290442,0.18923133404600428,0.1935382441718502,0.1374637696137111,0.2990616490347716,0.2091444619657436,0.25886554337427453,0.1625377328298084,0.33863342290568904,-0.12261285428260392,0.1403230503543547,0.18425496766403826,0.08956144819546617,0.3463240516365642,0.35891527625865416,0.16786377006739797,0.35867358806584276,0.23594587068879325,0.4167256476593958,0.19069949356975638,0.31831866539947906,0.2351425317805548,0.20048267094050995,0.1810761738520094,0.07757232467335069,0.31653216482405816,0.4756272028738296,0.16554401281998862,0.14309951115395667,0.024130029298644957,-0.027197834569111207
0.12629234449091914,0.386708252148201,0.48300566205288514,0.3064042582839344,0.18620157143621774,0.27758605182404295,0.3045771824892774,0.12294007553039916,0.8655968216706942,0.2237154981024852,0.175904337657742,0.2400337305937987,0.17202500260662135,0.122821835409875,0.04661887298456915,0.15296226453975484,0.20171206892958557,0.28311541321128075,0.1713619469974937,0.08343800833341944,0.22652063382220558,0.43867454092953323,0.22484997276891405,0.17262329517974725,0.15628441840235527,0.17836476043246835,0.20453445486565175,0.12289061589960709,0.3412603611503561,0.03749871566640682,0.2608074968707461,0.21571792752115626,0.2191959210335469,0.09059712406534608,0.11302169359662532,0.3247047295277673,0.21247105060485796,0.3464533517461942,0.10762078508852707,0.09273209961273285,0.20364329893238506,0.23090329023357387,0.2324149938317343,0.1349197116410454,0.1502048588230935,0.3209804095522601,0.1057935309753344,-0.03701052222824699,-0.0028692911574376857,-0.04797898848770709,0.007274849780975902
0.1505155289838292,0.4157806247565396,0.4392605671343874,0.31506123451816326,0.20322593481856935,0.16718748331406613,0.20623107318062772,0.3042817882973298,0.2237154981024852,0.9411880921819176,0.20823986750060455,0.22655560873799163,0.1824041186275477,0.1198588518705991,0.2899781186806785,0.20993303782248499,0.22154832578703468,0.38175602440664574,0.1642995450108174,0.15795149311767423,0.2039960664257324,0.26031458438099714,0.3428448704478876,0.09945865848651331,0.3141155553635164,0.18781590995389946,0.308498333741125,0.03890550766955793,0.41496212448269354,0.0315064473146476,0.16704066637408255,0.21389566296259488,0.14874419038444492,0.42599368831543893,0.2476846077125226,0.2891359214909164,0.3178976052646416,0.2336728525394683,0.31474523080835987,0.10557833542897793,0.2624907640266366,0.23115456484106028,0.1425369437655798,0.13369614280733896,0.024780339948351614,0.42999807715244687,0.28561062099454304,0.10664301521777073,0.09305568355936124,-0.04025907646234082,-0.03185379038045977
