1.8777596503727287,0.4757955811761438,1.0213007571080872,0.06914756658375787,0.33123686807915526,0.12052410068379106,0.3146449794823987,0.12545752790036088,0.16494259282413523,0.2802286469388957,0.19399340504592086,0.27719958779878123,0.10758708147774379,0.08905193905217722,0.22084289299759036,0.12776315863331447,0.13384682883191806,0.3718977274953554,0.19415958656736967,0.02108576349765301,0.29363129724080755,0.14842695398384814,0.07913312586483627,-0.12215006722863123,0.1927619816368589,-0.0002734418308781079,0.24651972121693552,-0.011594311646738846,0.26743430004104446,-0.45395040414142196,0.1521111685570606,0.03541432913279317,-0.04796634846162203,-0.3178596994848878,0.09250692117088695,-0.15557993093709474,-0.03466716750257209,0.08578805369829742,0.1757029300544451,0.06773731988822504,0.10991775682097954,0.22754312697612375,0.16559189949114625,0.059998537770865536,0.5233647375202606,0.35559652354113336,-0.0662442677889193,-0.09706569058424346,-0.23597328833203648,-0.0935533370743411,0.17480098719745213,-0.08394217437680061,0.21138859056415346,-0.025477180024776818,0.021001647354317685,0.02313132018652752,0.44742184822532705,0.764976605044806,-1.3006425555495502
0.4757955811761438,1.9690155222284274,1.0853380176130891,0.2953230567500962,0.1604119112803775,0.141188752732067,0.27608548915927383,0.2815663257312444,0.2150931126594455,0.3018468523631617,0.28131443156532027,0.3140266140719794,0.1952138288094384,0.1901456135600314,0.3572739713305372,0.15560434944194235,0.2725531602715488,0.3815069996774693,0.17018339629606138,0.31029413547200185,0.4645556035510346,0.18918842875275432,0.036466653291229445,0.024336430612380094,0.17583502805476248,0.10188634390418583,0.27557738939574367,0.41091971561393337,0.39198475561942264,-0.4060216857891909,0.2448568969982903,0.15827841784022476,0.12232614490677166,0.23390982372878272,0.13446530172169074,0.028514085766970062,0.4197693765587588,0.20634805725857214,0.1886406465091319,-0.06537239088062861,0.1962973924093534,0.3757783860800747,0.22588325534558976,0.08922808063599917,0.4779632115140792,0.19286906348847507,-0.06116063268468493,0.025703483168305723,-0.2281912808578476,-0.10253362342925955,0.20444471117394866,0.08746111728994183,0.05211880420100898,-0.14684858844775203,-0.2276457584839404,-0.28975228996812136,-0.423086028993473,0.36710514983381903,0.25223127824653535
1.0213007571080872,1.0853380176130891,2.3335400077603596,0.14475431011359155,0.060352342155266775,0.17941444682595925,0.20469820262039234,0.3856727575020948,0.2857256439366687,0.37076239892983276,0.2811519087158985,0.29606801218491763,0.18394751422702255,0.19478201847900922,0.33129601149690524,0.13619118776022235,0.18076834527588184,0.39018821928428304,0.17205113763516322,0.042906276210517624,0.3438083338434115,0.21400759102379113,0.055785171147076505,-0.12490520666966659,0.1892783610369728,0.10787373044016198,0.14997623271029314,0.3904290983610632,0.3903317625445363,-1.0700780410534527,0.1522383147735565,0.1658971263461374,-0.01716223412812911,0.12643585650715686,0.2642559284496861,0.008575590180704131,0.11749517982948574,0.06472692038009895,0.10549851835901823,-0.23684789296450945,0.13422636895831175,0.4135940087338005,0.06486221536171514,0.14288933456825229,0.33138758136471325,0.5660436007433757,-0.2983270813585481,-0.11054683284425908,-0.7320286769843114,-0.008772970547251334,0.25790058034678864,0.13096662284020538,0.08259153660590544,-0.18545610601984272,0.09760364733743838,0.05087663588467244,0.011854372022673443,-0.15155987004203,-0.10303386844205925
0.06914756658375787,0.2953230567500962,0.14475431011359155,0.9718523486673188,0.30272042195889753,0.3388229936518314,0.1498119183842803,0.27668556019351626,0.15630293707846446,0.18430047829863969,0.2502773194118431,0.29895971051346965,0.1716978101405497,0.19860334359243026,0.20124048037651615,0.24175860758524553,0.24098378088884226,0.14681466408312624,0.2237896185006718,0.28701646111759793,0.17522230595257654,0.1811470981096471,0.13595029140214593,0.23154899001152046,0.22678822513338384,0.22743038153691983,0.20935420333168228,0.15924190065306087,0.2745596842207029,0.06570624310641333,0.20932008652615341,0.2028205204485582,0.21347156330394212,0.26105297485952766,-0.10547721521689099,0.11330469068852585,0.22232255822108957,0.16985281886228443,0.2666377791377507,0.00012674002208364887,0.004422053256067613,0.13085888188135292,0.2262597115705961,0.1587987270475046,0.10164981111776498,-0.047433816376504796,0.14951148236092177,0.08057425081076418,0.343245936486338,0.03261510000733198,-0.17765527258160002,0.11061539641241451,-0.0274396568731197,-0.036757507985989396,0.1038232320870098,-0.1043683170819619,-0.24224830783144619,0.11607230500402778,0.10954724839511362
0.33123686807915526,0.1604119112803775,0.060352342155266775,0.30272042195889753,0.8625178281569197,0.21682810813085188,0.2153161159213976,0.15583016202523672,0.15380518357801468,0.26621556566114685,0.19759732589411289,0.25898506037186814,0.17363816340309288,0.2243718568472692,0.22746899424206654,0.28504918708884863,0.21740610859110185,0.20869637840578975,0.3474797499817218,0.23925054271764612,0.17543537473906384,0.20202231444446161,0.18817665078754192,0.22264660503901662,0.2092971882649538,0.20725965244938796,0.2546695293308404,0.12001068632237642,0.2428115229047032,0.14433543706691732,0.23352702798907773,0.19286395502503173,0.2059667052848513,0.19548885703473823,-0.10071585941001202,0.12294904813464727,0.23572850548201232,0.16195379920636901,0.3029368933782595,0.07145741307924927,0.10647189663264754,0.19879256042548432,0.179739882612383,0.07106908803965784,0.13421824594243795,0.023218365388247363,0.1798750488383291,0.07205299329229177,0.4816837992064341,0.11402918105172476,-0.12049427114820976,-0.09289641099164393,0.13517390440205693,-0.01177940123618081,-0.08100462791761326,0.04765678442820248,0.005231074151164454,0.2610987372838632,-0.2744604341087098
0.12052410068379106,0.141188752732067,0.17941444682595925,0.3388229936518314,0.21682810813085188,0.9173176141021178,0.1346367327646396,0.2504082566050341,0.2655404593772591,0.19290459780310815,0.26685929801028435,0.3274609165098324,0.20090499045007204,0.25873740712569426,0.22772107588160326,0.26046541157403125,0.2988904195863725,0.15610734475549237,0.32893534436045313,0.35591380264539957,0.1661159002619802,0.24699904623936667,0.09196511252980719,0.1905585113173236,0.28052498377384283,0.4257528932285381,0.29078902061516965,0.024774092553698713,0.48600464069502647,0.0448755500843749,0.22972990957609368,0.2791836490942153,0.03579485118709129,0.33520800877183243,0.18549056458987745,0.2807104404886174,0.2575231802474526,0.19618833645222555,0.2795204857330625,0.05087115228412549,-0.10282407214565865,0.013968837235039583,0.3061360592931603,0.11305456787710955,0.25045661781941436,-0.1627614785562924,0.2611074762452276,0.08761177529736187,0.7223006777122152,0.16681097658836846,-0.5078639511156887,0.05312411085785963,-0.1300370866224869,0.09716549276800623,0.1139097302187298,0.033427859031976655,-0.12071153721866557,0.019301496111927267,-0.04427617573112819
0.3146449794823987,0.27608548915927383,0.20469820262039234,0.1498119183842803,0.2153161159213976,0.1346367327646396,0.95647689628659,0.07703323782904603,0.2676113066376507,0.2676083767547661,0.24173957403489973,0.37088665922018466,0.17429705487562724,0.23462870990492324,0.13531033199677756,0.274011307061885,0.3513936124245068,0.23044509615231804,0.12043410066097238,0.2244478417212214,0.2413335188305579,0.26659528992088055,0.24362353127154238,0.19186906479574306,0.2438451628722674,0.16104901747856845,0.2619775176401912,0.11250118799551649,0.30808106119827744,-0.04237793328985252,0.1798935014691059,0.21919813663380253,0.1666616487065961,0.2986112274107129,0.1412328366468791,0.04352440955717128,0.21189159266516241,0.13753109800069074,0.2741924426825897,0.06002029675443034,0.08133234849472977,0.24848032133997963,0.26673712882571227,0.08228130479721511,0.167654193499831,0.11365251433877505,-0.02616931119192679,0.0678225016534346,0.6145002254665743,-0.05896079942570998,-0.09027294079957776,0.06363487903128662,0.08068073833351838,-0.0932873098371789,0.0321942182068658,0.04730895473356214,-0.04337090973935479,0.19568909560191514,-0.2772097833772698
0.12545752790036088,0.2815663257312444,0.3856727575020948,0.27668556019351626,0.15583016202523672,0.2504082566050341,0.07703323782904603,0.6635239639475817,0.10482603402357943,0.24654702536217285,0.2589245840229905,0.13230915871197524,0.219418196452454,0.23280845117503762,0.19672378867362394,0.2028489297689946,0.22862538235952867,0.15365246878357253,0.18124948106804645,0.22106066889353293,0.10779095929225094,0.16037499740001093,0.10771893194463304,0.1274219907865366,0.2185795803355252,0.19305472809082255,0.19980936456838388,0.15549455078831453,0.26588139066719635,-0.10808684278731248,0.14598627729180966,0.22573065009200813,0.11554894201971525,0.22710634543393288,0.2248343274638058,0.07883058374176016,0.2221233996469905,0.12747224254907352,0.16183589607778168,0.032015455070086164,0.08331241547184363,0.10033947382962785,0.23787271811583816,0.07453689130235681,0.08368005185602474,0.08221544255608702,0.11898514750315382,0.027279266064392724,0.3418642237664896,0.11049351274864536,-0.09139503057197601,0.09929677477595969,0.014937655423727937,-0.0498937786180508,0.09760953127760838,-0.051126242884148736,-0.06615131080732203,0.13141919561747814,-0.04125402192550258
0.16494259282413523,0.2150931126594455,0.2857256439366687,0.15630293707846446,0.15380518357801468,0.2655404593772591,0.2676113066376507,0.10482603402357943,0.649709918482124,0.10753865392615218,0.22890246166480785,0.20956556645444005,0.12500690535456002,0.2432093142146793,0.18832171115896498,0.1567090384438579,0.22899002430320498,0.1958632964532894,0.1391469042370064,0.23591131759362508,0.19872269556618866,0.30223260193899615,0.2308370143981829,0.1898068810929802,0.17373890475342105,0.25301431531475455,0.20876339169594482,0.16315576122562062,0.27465841694432175,-0.06303847685607275,0.16581977002651754,0.2107117420417678,0.24297601678170122,0.15710794726247054,0.05678628569939334,0.0785560233637074,0.22280128425498233,0.1387636480748264,0.31878723698340455,0.043350539547970864,-0.0055461735568850595,0.16638033579981584,0.21240097291596247,0.05428562419270133,0.13227974773632983,0.05190070991671713,0.059343843535224296,0.01929834377318839,0.511542913137718,-0.020438076236708236,-0.14270008052271912,-0.023174854552326905,0.14273566285955477,-0.0794844148601979,0.09525857612295673,0.08277266363864572,-0.06960295305428058,-0.011246604193655864,-0.0922748979465896
0.2802286469388957,0.3018468523631617,0.37076239892983276,0.18430047829863969,0.26621556566114685,0.19290459780310815,0.2676083767547661,0.24654702536217285,0.10753865392615218,0.8207155153129475,0.20826741952794933,0.34257692645987586,0.2220251860647568,0.20460127632869776,0.2479610204991875,0.258081590422783,0.31867638287636896,0.3505359948582852,0.23623191081291522,0.14937958473958765,0.020837280271180897,0.2119024685272567,0.27353419991945105,0.16269793055993914,0.2942773876092316,0.16804927490577107,0.3374422457850298,0.2867021821391726,0.17884884191803482,0.01016054321627081,0.23376407159298285,0.185895235642143,0.14446420591006437,0.37462671593859875,0.21369961161125958,0.2225154440915907,0.3373503683328527,0.10604490879281452,0.2630383535029758,0.031224454144805396,0.16518972840970314,0.12619746508869129,0.25944425961504497,0.06977704856843707,-0.035033024938766845,0.24099190228860065,0.20172937783611528,-0.002610604842460277,0.2603208578135605,0.015330802849523397,-0.0068868747336737375,0.13056737322043435,0.034492000104862745,-0.13570135769387667,0.07917863467925654,0.07832473102913344,0.03516773217619895,-0.06481999374455658,-0.09400141136455095
