1.2602081687500049,-0.006103557182968521,-0.009057731534728832,-0.012413411240532001,-0.01498159739483859,-0.0151039475924465,-0.01105050592461296,0.0036379698011392214,0.007053205383077407,0.005863383201949295,0.003073590435158856,0.0004794142071087915,0.00046497937050501265,0.0005610575102556081,-0.0001613032975614085,-2.5256223981221303e-5,0.0011381053204209007,0.002735433439517047,0.004089549645515728,0.004262728308018244,0.004195655460864798,0.003736722444471975,0.003043469671593299,0.002378980840231936,0.0017658550545771518,0.0014009288658683658,0.00107925443370764,0.0008108907662517002,0.0005762882821712703,0.00028261540283666095,3.26216813819871e-5,0.00016696842288114355,0.00026749865445521807,0.0003536835321081257,0.000326078428898376,0.0002470237114240394,0.00013755931757945572,9.103427146164977e-5,5.19082591577127e-5,5.347135865276026e-5,0.00010036735806859723,0.00021132599050428005,0.0004763223710950502,0.0012842670604808403,0.001987375907660026,0.002383589409796919,0.0025558131898711623,0.0025182188128594586,0.0023805366341924815,0.00218439152508696,-0.0023442137224937865,-0.005191879768976395,-0.01070472308979279,0.0006843387389814675,0.000676072642530201,-2.5711037764253935e-5,-0.0005061700926008334,-0.0006508083211574661,-0.0008798807346782197
-0.006103557182968521,1.2543333083643553,-0.014756209056643375,-0.020401434626193503,-0.024736267428008562,-0.02534496207738488,-0.019540911413410286,0.004221455746552683,0.010662606860870665,0.00961486784514655,0.0054653691627362996,0.001212592221984198,0.001320297855155198,0.0016190809276060228,5.878401366890156e-5,-0.00016521743491725396,0.0015259071406125918,0.004152986140070307,0.006510964948455699,0.006923404545055311,0.006849511523208469,0.006111779086539354,0.004990010839044297,0.0039160440615300125,0.0029253236092960304,0.002330711463760261,0.0018031935072224414,0.0013583421606045642,0.0009697499420495468,0.0004881096127373357,4.556884232477907e-5,0.0002164444040818563,0.0003943822923820394,0.0006053048559441887,0.0005953183149331227,0.000472988352721111,0.00031174874264754967,0.00025918533127679554,0.00021339915593327331,0.00023507699035890618,0.0003419075372012657,0.0005922743061087705,0.0011951635835070911,0.0023917462512664696,0.003473330838971964,0.004071454501816425,0.004310621475613969,0.004217730191200982,0.003965897016981023,0.0034264102552519415,-0.0036706757550809144,-0.008088382630358004,-0.017297544024197416,0.0008682925999196343,0.0010353227227465616,0.00046836638733461724,-0.0009526929580585508,-0.0017059815996466646,-0.001853129185901162
-0.009057731534728832,-0.014756209056643375,1.241570895872848,-0.03172772752809563,-0.039608167700514674,-0.042493440970357586,-0.036101149034833115,0.001948753851525183,0.015215573485270785,0.01576299362426093,0.009767918997928443,0.0027189932176438364,0.0030669109630667986,0.0038181108778012926,0.0007148642306373461,-0.0003994986924942445,0.0019598786001228524,0.0062379351411463455,0.010314423102724402,0.011187075642473317,0.011060765294413322,0.009826888077618277,0.00799033242525671,0.006249904077008055,0.004663413800239796,0.0037138476995501666,0.002883862665884804,0.0021865723883617524,0.0015803741654802862,0.0008333088136104554,0.00013714957410612149,0.00042144297387394184,0.0007080984011957565,0.0010314052853997065,0.0010314345589296022,0.0008687593497556194,0.0006413676638200161,0.0005829416457982041,0.0005369939291305084,0.00062701312484953,0.0008909735910224249,0.0014596339571316137,0.0027389387768316153,0.004429591815937032,0.005995623927930938,0.006829260035409877,0.007112975958227121,0.006895947875493388,0.006439385837919168,0.005191401814174407,-0.005336947150530754,-0.011601041477534272,-0.02446834500575532,0.0014743711929183947,0.0019215483995952925,0.0011018340594412359,-0.0010884362251458927,-0.0023838789857684116,-0.0024849165932537935
-0.012413411240532001,-0.020401434626193503,-0.03172772752809563,1.2180741648485243,-0.06077087976019324,-0.07128328879614247,-0.07015498626243721,-0.007361268719203224,0.021534681329059495,0.026564661181039263,0.017957276936066927,0.005932557513657521,0.006285518153418453,0.008012432886698794,0.0024009671726107247,-0.0006106824194872437,0.002381033056639295,0.008987446748664188,0.015708213904087692,0.017453404063555434,0.0172269362526539,0.015215952030646662,0.012323909890359579,0.009625832834955321,0.007204063978655529,0.005766811405154448,0.004528975710977538,0.0034904557324489803,0.0025864051575665912,0.001466996692564509,0.0004294548088459632,0.000989294415078163,0.0014969557228435213,0.0019458349864542083,0.0019306513791509366,0.0016620242000972081,0.0012711377669826671,0.0011577676442003253,0.001096426052912356,0.001309759276027053,0.0018758155503528712,0.0030700890975412553,0.005658509695394086,0.007893160222742094,0.010027831532278965,0.011095821876510929,0.011356380171303448,0.010895682886940235,0.0100933719914007,0.007211743164825832,-0.007175930440566672,-0.015898610432246597,-0.03182849718738542,0.0016253733633936535,0.0034699095586882426,0.001634734046952374,-0.0015500844793825033,-0.0036266490235465484,-0.004060537770544941
-0.01498159739483859,-0.024736267428008562,-0.039608167700514674,-0.06077087976019324,1.1762650535603227,-0.11724035653205064,-0.13745213453788852,-0.03492856167563884,0.025870321084434475,0.04253024702317759,0.03270411510697904,0.013912331686587292,0.01341793002208297,0.01658928954273258,0.007599318267980947,0.0013402748056875523,0.004459270900053959,0.013474109632760035,0.023343984042087908,0.026160060856373405,0.02536830790800904,0.022007515053869886,0.017617763286454275,0.013681389387976568,0.010251200559610043,0.008272077131486203,0.006613579494700627,0.0052345259435783095,0.004049617042221406,0.002538988322675675,0.0011681952247024206,0.002221788770118255,0.003043761259644637,0.003521643069005053,0.0034369390385999973,0.0030177870645692367,0.0023696168618765273,0.0021583457438858465,0.002093808224172886,0.002568799214303821,0.003729551101117566,0.0061022652085656074,0.01103155077785166,0.013684592527925204,0.016292488871220832,0.017433780273150467,0.017467728282507113,0.016537591438406652,0.015163859416141371,0.00888773026377946,-0.00822472614544693,-0.019143293873001364,-0.03199684771350288,0.0011973905895695627,0.005957056761474727,0.0019992652033338546,-0.0021908679744805986,-0.00515483781459101,-0.006399082970805952
-0.0151039475924465,-0.02534496207738488,-0.042493440970357586,-0.07128328879614247,-0.11724035653205064,1.0801824335288726,-0.26166862720887624,-0.10039758474536019,0.014658463581409644,0.05746476080289108,0.05849185416742464,0.037760315263230024,0.03327761612973558,0.03615419057992409,0.02422069154475724,0.013697684617320634,0.014865531577110588,0.023092613413941213,0.033471054390668956,0.035986756236696525,0.03312793986484122,0.0275835754949884,0.021600968156517474,0.016695314948452836,0.012628459604088035,0.010441842812289054,0.008642811476597631,0.007146975733274263,0.005906917772874481,0.004181674757439155,0.0026680083100386687,0.004432154327149873,0.005740460260830997,0.006181706179270369,0.005970141590651564,0.005273783759238206,0.004175535901187784,0.003762629188379549,0.003697922423796596,0.004602665654358782,0.006745566456759656,0.011075355623987046,0.019858809130928835,0.022439267457841878,0.02510756513876143,0.02591626270140291,0.025343374623223214,0.023610163230693763,0.021376685358452593,0.00872061123973038,-0.007518033268385185,-0.02013868254224869,-0.022045274402684122,-0.001480900893548166,0.009017392302219632,0.001911322396824791,-0.005948708027474856,-0.010919666656804071,-0.013649083510414764
-0.01105050592461296,-0.019540911413410286,-0.036101149034833115,-0.07015498626243721,-0.13745213453788852,-0.26166862720887624,0.8001614946179701,-0.24509510822575742,-0.0665841361980181,0.03906801616658085,0.09903873840998198,0.11019480771005702,0.09336700409299867,0.08417803361321842,0.07385505590329368,0.061700132812118384,0.05515528551138813,0.049551108862132376,0.0478947412304631,0.04212663982987043,0.03260590969372952,0.02350113663145699,0.016888139565835108,0.01285244425769616,0.010085462269351626,0.009206000847440563,0.008487047872020983,0.00783315425088156,0.0073946587053599876,0.006182535101837351,0.005365831602407233,0.007681528233023686,0.009678328574466544,0.010041477056210621,0.009641629159359446,0.008448627268206879,0.006596090799934446,0.0057943169592112815,0.005726400436011446,0.007269143040568934,0.010892343450313632,0.018178108875837918,0.032674985402366186,0.03432867814139526,0.03612746654851778,0.03579453926272605,0.0339786351062893,0.03099537652985661,0.02759469148015178,0.004832201090940263,-0.004644963236642589,-0.01727442760132553,-0.00821745290540443,-0.0066189951414147765,0.012039581744748786,0.0009092453445146255,-0.016903637531564264,-0.02558487940387263,-0.027443344518365883
0.0036379698011392214,0.004221455746552683,0.001948753851525183,-0.007361268719203224,-0.03492856167563884,-0.10039758474536019,-0.24509510822575742,1.0167302473183382,-0.1837649158175717,-0.06226731463313109,0.05447088482057784,0.12182306388604332,0.11580591156904721,0.07793109696386107,0.07277782014775444,0.06524796910219967,0.056105798498297645,0.040609234168572796,0.026454208825521696,0.013052052356968161,0.002421172565457046,-0.00382565864930388,-0.005299749981923655,-0.004082192290741036,-0.0021532261651542738,-0.00014428618381957884,0.0014544045172164705,0.0025302649879084226,0.0035227599339038252,0.003909053727308611,0.004071037496419113,0.004859983287689888,0.0053644168851726525,0.005005972898065642,0.0045811320057194,0.0039225630097542595,0.002951680610134059,0.0024712759681200696,0.0023846053884698268,0.0031737236600895237,0.005077337003142777,0.008899754287411509,0.01650159751745717,0.018242004793846002,0.019145608763582924,0.018701884008902582,0.017506088984710084,0.01582605675390502,0.013995993573849686,-0.0013614340916568556,0.002960092299295948,0.0024128900806211764,0.0057972372229274476,-0.0027226477533051734,0.0053379844430252,-0.0007156988583761906,-0.013563279145733792,-0.01728496417291777,-0.008487920165626653
0.007053205383077407,0.010662606860870665,0.015215573485270785,0.021534681329059495,0.025870321084434475,0.014658463581409644,-0.0665841361980181,-0.1837649158175717,1.0205013425836034,-0.14103138400560414,-0.026717498545017898,0.10258183928773419,0.11666963333406649,0.08698626548248707,0.0761843198868622,0.06830665397527193,0.053413563156038804,0.03276369230010663,0.01085068571035284,-0.006187289027660516,-0.01693590886387874,-0.020733045054017823,-0.01858935728257389,-0.01386453067876009,-0.008939892773188856,-0.005014093706400281,-0.002003581072376005,4.013436958739934e-5,0.0017170778066529703,0.002739498556387319,0.003364396930663429,0.002726448006486135,0.0024707996443228543,0.0021100438588810768,0.001711043628731987,0.0010875648775955432,0.00035686424035140634,-0.00017033132160689275,-0.0004750477569601312,-0.0004159979795243318,0.0001305033187286939,0.0014432909919942767,0.004243763537675352,0.007714496070748976,0.009200963222877464,0.009329913184097998,0.008875140934772164,0.008104898794911419,0.007238024005887037,-0.0015597584803978878,0.0035590758944131504,0.00710086359056923,-0.015470252742340686,-0.0007265135165176897,0.0003768919550169971,-0.0023682581727738454,-0.011032329844481381,-0.01044192014066521,-0.00019178535170458124
0.005863383201949295,0.00961486784514655,0.01576299362426093,0.026564661181039263,0.04253024702317759,0.05746476080289108,0.03906801616658085,-0.06226731463313109,-0.14103138400560414,1.0469734627488523,-0.12549060354788516,-0.020844660124400546,0.06545322781002448,0.09480087818925678,0.09204040786523913,0.06580506600838545,0.04320450462433363,0.0221837049341187,0.006857778656782155,-0.008655784698828954,-0.01877614529060485,-0.022524595531894894,-0.020214446392102927,-0.01517890401357567,-0.009987049127922178,-0.006005173403827019,-0.003021403140677473,-0.0009962250042747228,0.0008596855996749169,0.0021165229022611365,0.0023771781729098086,0.0001333282122362308,-0.000721429957667111,-0.00018630558827315453,-0.0001797960930619762,-0.0005444490230377832,-0.0006495239597387478,-0.0005036843025138667,-0.00039148368279075225,-0.00023881103577742528,-7.49770208390521e-7,0.0003825473979340588,0.0012640812556216263,0.0059131127765248955,0.008061462095737793,0.008538924653917151,0.008324421675851094,0.007715653602054962,0.00698296285611606,0.00010122697111505736,0.0046986312681716,0.010345728499665113,-0.019614803322123092,-0.001966713618201477,0.005507862720971108,0.0054564645588923615,0.009705699193551236,0.00429009693377555,-0.012803978406418191
