0.9872861677000286,0.3471297738890572,0.23797444433043277,0.07074002245801365,0.15868896737949667,0.10364491998848772,0.19301021867289872,0.14726277081759995,0.10322190913547975,0.14354458291266015,0.11435687527623611,0.13062218578414825,0.09185204974798074,0.13519969176250354,0.12741230689997027,0.12110663014884894,0.1388720429989644,0.12608437014384222,0.056550334674197865,0.09346988752973474,0.13273363037957228,0.17287083067737485,0.05935887022857614,0.035998468082773905,0.11044148857674761,0.08389554243984523,0.10920665539542314,0.13219513077507883,-0.05241130525156915,0.18297233503559213,0.12293284480386801,0.11925128483000401,0.12588274039392808,-0.12835232620817677,0.15312438363425332,0.09822960982849771,0.12649034839569873,0.147124905108727,0.08596470240746089,0.04420294427142187,0.15056578766937442,0.09463795103274802,0.051162124590796026,0.14039725364770078,0.118798979949846,0.1404264240878591,0.16469721265020318,0.0032878013188230265,-0.0158570470813308,0.03524604035967703,-0.0060333547726124145,-0.05139997421783267,0.01795962462776536,-5.7645064564865743e-5,0.13609661727193959,-0.010201075222547498,0.07324361160424234,-0.06692633500747103,-0.14631028273358457
0.3471297738890572,2.9619575192141863,0.2563465052086495,-0.06284358547445659,0.09147299513323393,0.15602053839048682,0.1330635479314717,0.15756777915934445,0.08033263063693778,0.15220072035075521,0.1361384908560595,0.16046811541809528,0.09015440547907938,0.06736095524601195,0.2213993529136646,0.09040364649554335,0.1754649529037474,0.17481410807261955,0.03281924765724478,0.06883695592858315,0.2754061941137269,0.012957949297496253,-0.28420918682065455,-0.1230812874401412,0.10041306393863796,-0.11072938257003836,0.1980310167566601,0.06959544693242768,0.06752049355984754,0.19730916171943746,0.10407646705094428,0.10263933837168142,-0.03841668745917288,0.125156662900393,0.0708915430073637,0.09795489589261022,0.05637574197294422,0.1585745486642454,-0.07432142436577482,0.018249044596490953,0.14007429103049876,0.07489266971125347,0.12487525995556584,0.2061158572780469,0.27397985912753486,-0.09774712928284619,0.13458940777346284,0.0128954587804818,-0.1822445736171766,-0.024959937069761472,0.19092146149896574,0.011535112368921562,-0.1381659087810205,0.0133688961422824,-0.6627928204448434,-0.09460440065793574,-0.08938744877997187,0.48680049904250655,0.18625336451150565
0.23797444433043277,0.2563465052086495,1.8014418038423963,0.3050671049836224,-0.09109352278909923,0.34599764871287514,0.12186201864973831,0.3919445693971823,0.2517289223068997,0.39451933053182014,0.2545223674215384,0.25601582638304216,0.21833492514389666,0.22426504630744298,0.35984623883708056,0.1217225492254545,0.3533456667707097,0.3026476431403227,0.15112418741110398,0.279116262687653,0.1523669275784299,0.475324826130945,0.36809499102780396,0.3633686234833382,0.33177123138509373,0.30567527008200523,0.22124940278776078,0.27449520448421905,0.4027195453298534,0.17187160633300508,0.24672717883754472,0.22497025078878716,0.2966049574201956,0.3055929960545979,0.2635194300230222,0.31289790307885496,0.38401045511021875,0.2009626347158423,0.25586530059185625,-0.23550818912247887,0.2503780953534668,0.19608789217008976,0.1714360951098083,0.23555536291512677,0.18747710443035295,0.48235156128449613,0.2936809576141783,-0.007154587618704423,0.22987120290727292,0.13369465447685708,-0.033111386648268896,0.11372564128349187,-0.022723079255270968,-0.20463164989938376,0.019049510540327608,-0.15401661954580947,-0.004987468385040747,0.033450577406659666,-0.0851288783032294
0.07074002245801365,-0.06284358547445659,0.3050671049836224,0.9438192603494537,0.259678419941718,0.2755700122033539,0.2086181967472495,0.28339803731843694,0.13442048331059528,0.26262710420894264,0.22334281007744541,0.2487670908431084,0.20642588041405138,0.23806664839500027,0.21609934826166274,0.2598445089010839,0.23693238733231853,0.2652854071475872,0.09249306839784886,0.14418463384456015,0.14674465649973414,0.3404574703457839,0.33336160110855356,0.2905891938027524,0.26622390561391124,0.21378325199963505,0.16020195383052124,0.1433812133911167,0.32314787378398874,0.2110292901157966,0.19850439979393183,0.22811289809100255,0.2455329970378057,0.3214945909969254,-0.0025839694343530416,0.1841392580378219,0.20718723061684846,0.21559462077812525,0.2337155505280236,-0.06344848411555631,0.1730963815769348,0.15629635858361024,0.21280454936227342,0.33679638293034686,0.08484832181266812,0.024607896843757363,0.2746689894865606,0.0028076969538610563,0.3531253261281639,0.24615709927812465,-0.2541063877035937,0.09898259191149393,-0.0541485875215064,-0.06430855981974698,-0.09671197303989544,-0.14257847463212484,-0.1050278622197456,0.13337490813242442,0.08791192615352134
0.15868896737949667,0.09147299513323393,-0.09109352278909923,0.259678419941718,0.7889905005963259,0.20276624783052746,0.18664107610569303,0.17234026669668176,0.08171277284087734,0.1446319871192859,0.16567934467896037,0.2183498968062604,0.17770292871345506,0.19449807775474265,0.15459578550938818,0.27592489912200363,0.14923134667763874,0.18311097207883817,0.2043311404223447,0.09826315669638414,0.10356543403173887,0.22121787968954837,0.1987066800410423,0.17152273649740715,0.18675784568566298,0.17233329127208738,0.11377124723308711,0.04310239450474041,0.20161319042088624,0.11519243887583848,0.1604272773686717,0.19161061786459094,0.07769692660000421,0.3018233535519069,-0.008276197745995702,0.16387646751186807,0.1476071656557912,0.17379807620995472,0.16838389116565483,0.06984310894404618,0.19867299904759478,0.15466293486675395,0.12654969856759038,0.20597645395369296,0.017228211672136298,0.060129883374578766,0.18444342927207477,0.016678251252866153,0.21378383537390178,0.21361269832664703,-0.1452661867821833,-0.1632860513370195,0.004167893924163684,0.07566358388801922,-0.08679005680690893,-0.07012744657534348,-0.05464975592217797,0.014964362619598319,0.14366795854937514
0.10364491998848772,0.15602053839048682,0.34599764871287514,0.2755700122033539,0.20276624783052746,0.6298430707482543,0.046168007373501865,0.3788562195766343,0.16126557920818238,0.19265248126333545,0.25148747087973744,0.25154047698963167,0.1870883011287583,0.22715323670531987,0.252116090536488,0.19629034636732087,0.26421436730738856,0.19543287081968488,0.1649513575347791,0.2365666988688845,0.21624201337225746,0.3064267708555023,0.2110326908127142,0.2620640118057409,0.2788339603357293,0.1417506452256629,0.1999360363020736,0.20674736667549948,0.3579509079041096,0.29742832233977967,0.1915366240573222,0.22383704395468382,0.11460738307801256,0.3047602243040876,0.2023390658753417,0.13853715548800563,0.2267917234781536,0.22338672328066625,0.22589159611539966,-0.08935008944888538,0.07990282315104658,0.16773147953794484,0.2823112383155898,0.272560950870114,0.08607105687496168,0.017472759065483828,0.2808181935583676,0.011158667479497132,0.38248422448468417,0.3194242603910136,-0.5466562840731398,0.15196695038670446,-0.07840106613557035,0.0369368552063137,-0.09538464757228078,-0.1389042597601592,-0.02612610925231001,0.11640755297242521,0.045358521638447884
0.19301021867289872,0.1330635479314717,0.12186201864973831,0.2086181967472495,0.18664107610569303,0.046168007373501865,0.5432020703615943,0.11300959974560248,0.20457775706516776,0.16948980265129499,0.18088644203902368,0.22810741724246436,0.14474038459663027,0.20242870297304003,0.15174076719681442,0.2415338777836758,0.19612652668895397,0.15824907336291913,0.044123592249993064,0.1400739924130775,0.15232373415901698,0.2858925918111531,0.22959189811177522,0.22080790714845389,0.1837509369259352,0.1347219008682229,0.1515221921023223,0.1410491448330064,0.10681903802110759,0.18805240251104824,0.1652634604510175,0.18951895893311219,0.16386154098584607,0.20504492326644172,0.14619312064710668,0.18312870417331337,0.14315970088728966,0.12352452896669644,0.15939061241808683,0.0527065503880947,0.21552991467220126,0.14913349868963877,0.15918420354824173,0.19481966667869485,0.09340649786225584,0.11221067473977803,0.18030578809881345,0.007287710046437258,0.2692134697771167,-0.029883072642500175,-0.05292019814898337,0.013741391262618908,0.05491656884480264,-0.006753503379656893,0.016214228430229117,0.0636072128397483,0.032124711011537486,0.05223115038464852,-0.20048939685510772
0.14726277081759995,0.15756777915934445,0.3919445693971823,0.28339803731843694,0.17234026669668176,0.3788562195766343,0.11300959974560248,0.6334096827458986,0.061902434672203,0.2592567491026816,0.27788250087209093,0.16196066048306695,0.2262975181740848,0.2671567875052823,0.24468284218575986,0.22126206216042693,0.30050776628917214,0.26757561829228993,0.1503428176779352,0.22082592972581833,0.22503035450264028,0.34064142574067535,0.254460822721728,0.23007021473307643,0.3040482823172657,0.22810331731022707,0.19332478725787136,0.2412933888527096,0.2780067779437305,0.3455918490761015,0.21220636867739515,0.24142508099709373,0.19107925718259072,0.2909368522861777,0.2790467330433573,0.21503752682057342,0.25877464943376444,0.21829392003210213,0.28351845322016384,-0.027512790510591113,0.23868127079922774,0.19423704458021818,0.26353157213503764,0.3071659308225766,0.19567837092934157,0.1351328563126086,0.3318939564099493,0.006798805050970167,0.3074280734127832,0.21516912234028834,-0.2532482395387557,0.07292073965899551,-0.03224711127793804,-0.04035313237591516,-0.14877048259393205,-0.2075896069468126,0.04391684668755128,0.24095518576367053,-0.07255597124377722
0.10322190913547975,0.08033263063693778,0.2517289223068997,0.13442048331059528,0.08171277284087734,0.16126557920818238,0.20457775706516776,0.061902434672203,0.5029137352911428,0.10340996587210982,0.12817013352480158,0.15533975263987584,0.10480521958620882,0.235380498360096,0.19420351999606697,0.1534918339622951,0.15050510153380622,0.13373685690019577,-0.03823489818650976,0.13346696568012983,0.10698281680596788,0.22658090712830184,0.23951435515213468,0.27474083262563753,0.1798538859031872,0.2312179009237441,0.1563758219439229,0.1347368767473819,0.16590349153255224,0.18306717298455322,0.1666868523751359,0.18529160866467498,0.11992068459896468,0.13889988621969873,0.17655824712629678,0.15260331430773932,0.19998639588540282,0.08569830854876824,0.18229220382974853,0.014488380746817428,0.1685490325151202,0.1344921997289931,0.17241039669159244,0.0975903837677451,0.0760122490980054,0.13787722687338944,0.17274152731631404,0.00254061651264267,0.3350061517187571,-0.03800198602018222,-0.16308937426831957,0.008470135078168203,0.12701988613388696,-0.017687536156365386,0.08912682462769157,0.07077095286276228,0.04848799790887626,-0.07057983360208882,-0.12072353842418848
0.14354458291266015,0.15220072035075521,0.39451933053182014,0.26262710420894264,0.1446319871192859,0.19265248126333545,0.16948980265129499,0.2592567491026816,0.10340996587210982,0.7476832474720456,0.13601452987661217,0.2677284266695828,0.14526423945105799,0.24936107606989896,0.22542844226735176,0.20831408624468983,0.23866930211988394,0.28954346285576055,0.08289113844183742,0.23416769297627285,0.12866198593332664,0.2800898326988804,0.26063271402634297,0.21687099863164733,0.25056465694596586,0.3798950426153144,0.22439530080071723,0.18066557809068157,0.27031910990755087,0.18088587681416446,0.2185738009542497,0.2893294115839192,0.10713541942310773,0.41229341830887734,0.2581768744268054,0.23255538465037676,0.19328353574375529,0.1375352783602739,0.40820970903931975,0.15602435973517992,0.3832630374911935,0.17980891127821422,0.18899787995471942,0.24047816491047902,0.3656788956774008,0.11219740465754673,0.31634454833859554,0.023719344132319943,0.33723133120573145,0.06833557357196506,0.03465436420521025,-0.1564479699481029,0.028448887674649592,-0.021230909415148432,-0.0635001939881603,-0.07137651301792014,0.11979528449922791,0.00926912569539426,-0.055889890886887464
