0.7748931003531578,0.2665493625237554,0.5675523340426768,0.004616075927772429,0.23087486798374585,0.2275039038537562,0.2371972132866898,0.2277114193751357,0.20826274907894327,0.17918257366994503,0.1983870701024387,0.20577595809376517,0.19644704092397278,0.21230264996171117,0.1817984386499286,0.18416306065811486,0.16174688537779125,0.1796889589939853,0.18104967005615258,0.1297004814367517,0.1570377317768883,0.20413434610547504,0.17853126622356316,0.15079637553945638,0.2038646506271586,0.19162783601821895,0.18095988968157375,0.09800431690267591,0.1579216348710786,0.15532668476965727,0.1548360731524275,0.19229818330000076,0.16258837085241146,0.09219034368457217,0.15099735858909707,0.17529995249774663,0.19468734274462768,0.1585589374333537,0.22243487479352111,0.12257607900534158,0.09508570486207682,0.1515682155383194,0.20175643738332433,0.042081890271261475,0.0832829188782748,0.28378411359676803,0.18465923217925098,0.05613215485228666,0.28403909749155193,0.05941081607749942,-0.02844372244661996,-0.08884182670546896,0.05578744976647628,-0.0001149233413831016,0.051277537892764756,0.01277391703251839,0.045003907021590184,-0.014261903952824917,-0.14398865018832752,-0.015647672874713116
0.2665493625237554,1.8887380130075377,1.2339097517364006,-0.03075552970102724,0.08289305640886563,0.38413342562203284,0.19132030114653667,0.2937248774079716,0.30610288336689845,0.22401401913278232,0.30749946158618974,0.2409298438705533,0.2811783295856933,0.1174197027253136,0.32397861650577453,0.15782646437277958,0.28493057525924825,0.21088165704054349,0.1913176057523417,0.4689979553343886,0.2454897164477824,0.234024404566554,0.05798024344487607,0.1702978761362004,0.1940074750499321,0.28664582172114167,0.2838177644682692,0.23517532961163395,0.3410186880120788,0.2028211837416488,0.23393556678797708,0.16462389435827635,0.21050376028972168,0.3185399676891284,0.19955462769760215,0.28111218614113204,0.5373109064811197,0.17910218513665785,0.2495287554149518,0.24472123337555815,0.1966466222053613,0.24239860035874672,0.304429592589467,-0.0026672349376274536,0.17513942747847538,0.38998043079666656,0.22090878918104162,0.0941935736131985,0.32157462396697006,-0.1988604364625799,0.1978112533502141,0.07206824985223535,0.02182468773668947,-0.03538116152405471,-0.15950238052523405,-0.038590008177826526,-0.23314490392954854,0.1510451229456981,0.1563260526700991,0.08652313165351705
0.5675523340426768,1.2339097517364006,4.440948205799604,0.16407951140244903,0.1633898672588441,0.6725887995193368,0.32490707720045875,0.5903943134219254,0.6236099684719333,0.6484440122303092,0.6637374336412932,0.5541317633348153,0.5119654138287081,0.3598421509133892,0.521954689134835,0.38311756048413254,0.4921343773341603,0.3725879458595443,0.47759959068615476,0.43778951639771624,0.44548888786987156,0.4905541374742107,0.38910790929659944,0.5493947324684874,0.5217498875225899,0.44702139710784294,0.507538589252985,0.5823569566251577,0.5373357877963381,0.1883118024332732,0.49963635317413824,0.45861876634869425,0.20588068517965194,0.5955940072396311,0.3400076102017792,0.8665611857900015,0.5052779964914789,-0.06758979671161038,0.5803107873861121,0.33196915023553764,0.2674057110757308,0.44605373268414067,0.30622785359449156,-0.14333328697721817,-0.04517880543687518,0.7342881015900778,0.31695915049631423,0.0746887165534669,0.48355831594450255,-0.177288698372375,0.08183574175130066,0.05255468075760563,0.08450806499168582,-0.030047096597412806,0.2713160528737798,0.2088902456400231,0.4698161296714082,-0.5773982779051993,-0.2927810116424918,0.19165038827485367
0.004616075927772429,-0.03075552970102724,0.16407951140244903,1.9115175584620052,0.5462808487343289,0.622500008819439,0.49578191186400566,0.5937202723110293,0.395837485302299,0.4885135712480478,0.4740706936656917,0.5161255946839223,0.5532301609084348,0.5761763688136676,0.37723242184607453,0.5369282991340807,0.43994331036117607,0.5254686839705888,0.42187328569545474,0.24373121377478263,0.41473251085630225,0.5025898019892301,0.5410772258119338,0.5118848804521754,0.47843475742683794,0.44361126169617066,0.42865096330804137,0.4021414658944686,0.3409410721524773,0.3095841904480233,0.471575527776582,0.5483006840297151,0.39793298863147025,0.5959743787503705,0.308757458422653,0.5743756150047836,0.5584064943238916,0.5436736195876904,0.5192094886232194,0.1543382340677144,0.20350008312098616,0.4035018395565802,0.43653367212398414,0.5396279753262435,0.1222631236611072,0.48381546341019005,0.4589056911609905,0.11919523343998395,0.043357257984796185,0.2128626943512102,-0.19956587766592082,0.059883820156761934,0.04619962767896803,-0.10906889232051031,-0.02315437638262637,-0.03255601981543272,0.1764244348708591,-0.2177151878439973,0.09355783528539117,0.028656430812526418
0.23087486798374585,0.08289305640886563,0.1633898672588441,0.5462808487343289,1.337758523620602,0.2478631013671128,0.3302847883373514,0.3749274543325371,0.1556599213846524,0.32345831256006236,0.2552665989915873,0.32257302950182465,0.32675619105884635,0.29606845981948504,0.37289407266797864,0.33691957696126534,0.23597595897711202,0.32248167618940543,0.5265021317278059,0.14256857490438554,0.26377827869189685,0.23646999121265141,0.2967848091599564,0.2269655000383894,0.26498781114422615,0.21543175819861185,0.23474485640773868,0.11255724452900202,0.2702057549677325,0.01713004606058756,0.20852913082877308,0.2690039691535197,0.2888151465197341,0.3431943825851672,0.08035420263927712,0.3630940478911762,0.4940285710543847,0.08517933638566927,0.3129117124728445,0.14799149544125773,0.10646068816419318,0.25596709857574584,0.12741467799270664,0.09987289811029944,-0.05427142695785651,0.3747429929721173,0.2006566316059995,0.09120494754737966,0.09207011436930965,0.30447065418123376,-0.10920844419160006,-0.33692920754985445,-0.016104669946284296,0.1103281704890537,-0.038828395786285615,-0.1004041199312377,0.014234819171882988,-0.03856375271730658,0.0877260753309359,-0.10412521133946835
0.2275039038537562,0.38413342562203284,0.6725887995193368,0.622500008819439,0.2478631013671128,1.1610356569760973,0.32554510878750065,0.7795540684006163,0.4745162084652752,0.3479379304102024,0.5062409142272657,0.4257918079214436,0.4510636004938544,0.3810261089920453,0.5021165464512097,0.40181854945734613,0.48185322228427846,0.44434689779239994,0.5884908055288318,0.3643978297049503,0.39066618862140295,0.4508562612604826,0.4008859919785668,0.42045782316043245,0.4856735863143196,0.4597962532579883,0.43414342611689616,0.40350772669280505,0.4691278538307632,0.17433957541571474,0.4076426411325634,0.4308998365873046,0.2608286224481413,0.6180644981769123,0.2941865726489697,0.42282671888060785,0.5929113176841471,0.42014183617678835,0.5379873541553426,0.23612442590256005,0.04966673480607958,0.3770356737438073,0.42260579556015265,0.32384979135397085,0.24684875523104272,0.4148459678378318,0.3416406743020832,0.10165431591128332,0.21657871110476512,0.19852200620294425,-0.2683104440941,0.07529060388740504,0.04387327601587697,-0.049126803288635036,-0.09292904556299388,0.027784464721468036,0.1539904838934929,0.007849388216140186,-0.17344545644177428,0.11509645646681933
0.2371972132866898,0.19132030114653667,0.32490707720045875,0.49578191186400566,0.3302847883373514,0.32554510878750065,0.5932534423693658,0.28125360894532947,0.390490969353639,0.2408417528366012,0.30181955710414665,0.38770237836802435,0.2602627700668342,0.143948623853952,0.21067155599121226,0.2389714653553581,0.2946622584442363,0.31313182225915287,0.27860041736934205,0.21001507310606987,0.2312842543592344,0.30520526441465523,0.32142293795700827,0.273342207542197,0.2723304573437593,0.27613209482390466,0.2569563035768969,0.19499781699655352,0.21644626698242214,0.10083333628727141,0.26050106985840604,0.2112509610308316,0.2149439529776867,0.3183469965224082,0.20467429002141163,0.33820678470886145,0.33848331505800033,0.2301312592399269,0.3359620275433911,0.12896922127180044,0.07831236730269764,0.22299584339053888,0.24994947108692497,0.12679054265021103,0.09191688076189446,0.323648174949479,0.22164235156007203,0.05950711363456144,0.17337864432090985,0.08231602505983991,-0.09072735016322717,0.09515843080292868,-0.03636649499762091,-0.041508849919326005,-0.007353456890333905,0.0820565183370814,-0.05015292292042167,-0.06152524729316954,-0.09642078535429399,0.07412990269095308
0.2277114193751357,0.2937248774079716,0.5903943134219254,0.5937202723110293,0.3749274543325371,0.7795540684006163,0.28125360894532947,1.2780378931725778,0.2687117259853484,0.4959912161092985,0.38261947689690134,0.16589170941720277,0.42582505413294586,0.3512534057400296,0.47488251979139107,0.3931120536669566,0.4342495158906539,0.44281381359304806,0.508492401320217,0.2876664574029438,0.3785434427656386,0.3917510972760786,0.4043506577570176,0.3823719074179623,0.4794176619828599,0.4075244212414612,0.37364793581711037,0.2905795928904925,0.35305099259164335,0.24546849447683503,0.39226284076739,0.3630377707751949,0.28587994533289873,0.535151827170511,0.307374941924066,0.3457250568979829,0.5554667823823154,0.37378764513679635,0.5690834970516654,0.22910254951451567,0.09257164205835562,0.3626366273866803,0.39696349066889325,0.3154223866011991,0.21273993158424956,0.3441649506885808,0.3896426839827856,0.09536456273962168,0.2655196486236975,0.1418321958578755,-0.2121707491768084,0.06998310011586387,0.15745013537777428,-0.12680406380413672,-0.08758386235584992,0.05862994162679637,0.1433886176917272,-0.04403088411473761,-0.14468627810076495,0.12240459056789581
0.20826274907894327,0.30610288336689845,0.6236099684719333,0.395837485302299,0.1556599213846524,0.4745162084652752,0.390490969353639,0.2687117259853484,1.2064212597695647,0.1713757005567083,0.3254968426483568,0.32289917621174846,0.2952104625229583,0.20773578658065595,0.19456025708265196,0.2308308555937842,0.35057997151654763,0.36765523282586465,0.28768983425997674,0.34155535540148635,0.37146312134617854,0.5838258143070096,0.40728893905425273,0.4806250054836341,0.33742350992472886,0.48358724951661064,0.31882392236346346,0.40360544997702175,0.2363251366013978,0.24996082340148637,0.5225495299556399,0.3327828579251571,0.28830001800036253,0.4225807614007326,0.4092912660367977,0.4133145327647379,0.39849628908687934,0.44747741070426383,0.424812109226021,0.18046449796652017,0.17465194715866889,0.3523863478930383,0.4388213727465116,0.17685180458635558,0.2067496067586912,0.5269538517239932,0.3357919014060427,0.05981707239257216,0.4768675130973375,0.035435762057458096,-0.15464938205930967,0.14484372182825023,0.03726640388950595,-0.049806004039751016,0.15016249413912466,0.156752764138499,0.2247873886894952,-0.3340785062395298,-0.14881376326491771,0.2040474790274608
0.17918257366994503,0.22401401913278232,0.6484440122303092,0.4885135712480478,0.32345831256006236,0.3479379304102024,0.2408417528366012,0.4959912161092985,0.1713757005567083,0.916889115863846,0.36545573245611823,0.310931957335764,0.4101796635805306,0.31758120072614426,0.3598258989856534,0.3610786482274913,0.329177538575776,0.39307507794040264,0.2717807411742865,0.11775177034563193,0.25559862204601774,0.3176287480386042,0.469840612655408,0.41657938548943796,0.3939056519044633,0.26595597935403276,0.3219716542247329,0.3563768638282686,0.30093464887382737,0.31994322961683663,0.3204162060830398,0.32365167238568837,0.2710344754828349,0.3541922060743528,0.2910955944850891,0.48576157805834,0.3403628108886951,0.15629894310687265,0.406620995273362,0.15231170117948312,0.24261094720859439,0.26282536938618006,0.23240955603516156,0.1628854315317994,-0.07938635869254246,0.4937681313562396,0.4039262291496255,0.08610488468726109,0.1965521447457208,-0.004399434101929971,-0.052330800166566445,-0.1519042435485944,0.1555103543497009,0.030706945601426793,0.15891195518204657,0.08461536734802665,0.13062041928826024,-0.498304286528693,0.16785416284725657,0.08547518054347039
0.1983870701024387,0.30749946158618974,0.6637374336412932,0.4740706936656917,0.2552665989915873,0.5062409142272657,0.30181955710414665,0.38261947689690134,0.3254968426483568,0.36545573245611823,0.760038086355041,0.4285829483335199,0.5197672293152027,0.30524741286177637,0.3115409024709741,0.34893275484336633,0.40663804467712933,0.34337622444739446,0.2806199971501767,0.36701142339963105,0.30595231359845493,0.3733528013588272,0.3360609399964519,0.3761014452042883,0.3317571595977425,0.3689958182185403,0.4005717089713853,0.3473653012811445,0.35198851191330455,0.19826095714271513,0.34104641249681605,0.34708105709894327,0.2852255378273727,0.39390384656189803,0.267870989828595,0.4525424562956422,0.4540238723181955,0.242558342595214,0.42817254911083485,0.23132260141113833,0.15219351503541906,0.30839240062590073,0.32544562041799746,0.117287328670658,0.09078082207085351,0.5138595551252043,0.3023383552125276,0.08157569439762966,0.18766438845623926,0.0953305839525801,-0.11354778373414062,-0.12504554888357497,0.13646913415746112,0.009970288024230509,-0.027882273532790373,7.86050103934579e-5,0.10640545600369494,-0.09612718540593143,-0.06880610129755513,0.10734059060547475
0.20577595809376517,0.2409298438705533,0.5541317633348153,0.5161255946839223,0.32257302950182465,0.4257918079214436,0.38770237836802435,0.16589170941720277,0.32289917621174846,0.310931957335764,0.4285829483335199,0.787399298876934,0.33118176632055096,0.2737674268256192,0.2679562918544213,0.3409020078165552,0.28702097239773794,0.3358533232261768,0.30156811446877135,0.23408197635900388,0.2491379339417088,0.33180771273486354,0.3479024685807172,0.31577979678941165,0.34327986867957166,0.291622735079009,0.37648917114052,0.16909335896848335,0.3280996250584092,0.16958002882695097,0.2610711553072637,0.32264418676056505,0.231704374961643,0.34293784692986656,0.20633402103744442,0.5229558670526864,0.29899420156763834,0.2259653346839412,0.3770597066127604,0.18837838805115575,0.12587663790295137,0.24961951076574004,0.2909766584164793,0.10256595728337467,0.034734442131518835,0.48308034047960874,0.26908971269439597,0.09616822384323843,0.28194792199491536,0.01359392221851734,-0.05888346870764558,-0.02735116033250649,0.020559301379262797,0.032768825991815236,-0.0040855679971400554,0.05166951732309626,-0.043192719483437766,-0.11305863175052108,0.006703225207792355,0.05252302564507117
0.19644704092397278,0.2811783295856933,0.5119654138287081,0.5532301609084348,0.32675619105884635,0.4510636004938544,0.2602627700668342,0.42582505413294586,0.2952104625229583,0.4101796635805306,0.5197672293152027,0.33118176632055096,0.9472729654846761,0.41580329168139357,0.16712146362506364,0.434860690786546,0.37727943138375963,0.30940098109991365,0.24951364249132002,0.259959511874074,0.313392397339934,0.4847425631460603,0.32437704234319514,0.3748468568097257,0.2867647929145478,0.39978618723571135,0.4399332045116259,0.3024789627734219,0.33040681405139105,0.29976232774593836,0.2963240009105231,0.4243465422652853,0.3620529635625437,0.3816160341464668,0.3062391768500477,0.42694785459680706,0.4139905859874534,0.2636074424539211,0.43986616128547007,0.23674904458048762,0.1907366031853932,0.3173820789540279,0.39423960398514085,0.2323022764505779,-0.03190105835790891,0.542949971477878,0.3328767826689762,0.07183270734474947,0.3776652863558961,0.2635104107864221,-0.06763701072127196,-0.2937916580963525,0.1407779047481946,-0.05403204418094643,-0.02006658591891176,-0.13942733852213798,0.04398185066357934,-0.15575666196626134,0.20068460567532018,0.0903888823140956
0.21230264996171117,0.1174197027253136,0.3598421509133892,0.5761763688136676,0.29606845981948504,0.3810261089920453,0.143948623853952,0.3512534057400296,0.20773578658065595,0.31758120072614426,0.30524741286177637,0.2737674268256192,0.41580329168139357,0.6400908861661228,0.2512286180738659,0.42285331971557866,0.2631355753080863,0.27482762978894276,0.24800823010774867,0.15710646529370703,0.2819044593871968,0.35857742863477876,0.31051205325304737,0.3300969456998617,0.3210253520950036,0.3053764070812621,0.2975678048474993,0.31144530843343166,0.2600284006508398,0.2752120973875324,0.2830927443941561,0.5005101694651695,0.2732451797408397,0.32512466933315026,0.17241596245241192,0.3539392285513726,0.32669438590751354,0.31488750740879057,0.3098912990125158,0.17258318984168292,0.2084739262778016,0.27947354013463305,0.3586823472959184,0.22100780707932002,0.026106073981352767,0.44305485436981545,0.3107878964081085,0.10090070404230805,0.44580474475679155,0.101805200284778,-0.05850856936100905,-0.23042700875898195,0.1829741617804937,-0.010994815664332894,0.03413687346717646,-0.06491327070950802,0.2371332028679426,-0.15403013458376516,0.056620317551661636,-0.06071709795939902
0.1817984386499286,0.32397861650577453,0.521954689134835,0.37723242184607453,0.37289407266797864,0.5021165464512097,0.21067155599121226,0.47488251979139107,0.19456025708265196,0.3598258989856534,0.3115409024709741,0.2679562918544213,0.16712146362506364,0.2512286180738659,1.164859052670027,0.21512021384023972,0.4166967558805352,0.3016950914183801,0.36648804090332404,0.3424326072798134,0.29122669185758276,0.13557740774905178,0.43875338777724143,0.3576085302524756,0.4572008752295809,0.19850999128696922,0.2941173129425419,0.4283479712969764,0.35744303268593086,0.17959884412479993,0.25565237005735814,0.21674687207708834,0.2368430216801531,0.43811976782711326,0.23538959112613098,0.3669309372816043,0.5597277820982128,0.14952745325028788,0.3715029957402011,0.15303381730454668,0.1403982994970783,0.2876998621537522,0.21005305986542974,0.038104541416508854,0.0757325781304162,0.36827659826625436,0.27419572493102373,0.13517092749848086,0.16728597225479408,-0.048195798112066285,-0.2366771204842853,0.20855752954733534,0.08964478780890846,0.0014713595926260303,0.06014125984514091,0.16091218260869597,-0.00844782941382075,-0.13314191769562764,-0.15969575191973828,-0.05787081671733999
