0.7846575365861486,0.26728161916718546,0.5943118457044744,0.024631351051870483,0.23712748255796381,0.2530519735051498,0.24999757812225826,0.2680340692238038,0.22985462616628866,0.19299098840041565,0.21000927096976127,0.20985503172733874,0.19682600959089838,0.22445237875314702,0.17595445184419026,0.19118587003654758,0.1734864914234603,0.18329466946240677,0.20311982377688645,0.13559073481818504,0.1624184383630055,0.2188110886357921,0.18026884418149647,0.16304328850617925,0.21148563656663993,0.19577175582147452,0.18400359928444995,0.09394055942976236,0.15245670863060018,0.16455318453539564,0.16910340894304213,0.2048840723848436,0.15774515945457115,0.10036247676790405,0.1446942964327814,0.20272609853848567,0.19317593251171217,0.18709061941310062,0.23582008818095274,0.13296851765364778,0.09202499136465096,0.15702973429278752,0.235604929836331,0.060522939171572865,0.10202184367156837,0.28747828393851266,0.19037048406030324,0.06014185477378871,0.28734159417553234,0.030252121764018293,-0.020329253705673254,-0.051278301336334785,0.04000274632773241,-0.004421888136035967,0.05497308612185706,0.01653982093701917,0.07641968554048746,-0.01979331137739873,-0.18677797522871306,-0.004816701983052285
0.26728161916718546,2.0452547316403025,1.364813129185552,0.03290614766020846,0.1349678124029275,0.4364569209161548,0.2157446567396621,0.33841096634780166,0.32876823143401607,0.25666712987865914,0.3471099810379082,0.2754263137819298,0.3312322691426285,0.14822975188270868,0.3398418896484744,0.18374102105131151,0.3420191001307041,0.2355824314924421,0.27170764667583264,0.5062856012892296,0.28037486907594006,0.2723457295791154,0.050635387538432455,0.1683368153334742,0.1963233597640448,0.3222653750337278,0.2898307827925619,0.21555241496630573,0.3550925809966122,0.2244602341419881,0.26391067992223277,0.19342783601485886,0.27500483389803426,0.3588800526511425,0.19817596337691804,0.37529683684104176,0.6202857761750377,0.23779467592742554,0.3207869773606472,0.2807777478357257,0.18253278803216122,0.27454623051391724,0.4037100469094582,0.04720112276158385,0.23138872367929764,0.3963394930829221,0.2429007915857604,0.0833629361826107,0.2822264519492814,-0.03165859827984378,0.22623990779636607,0.12302311894335935,-0.0446862356408743,-0.19512813213496558,-0.3954269592619721,-0.04661546475773449,-0.2859527114478852,0.40041632813573236,0.05033935770718994,0.13114268078305208
0.5943118457044744,1.364813129185552,4.6251204312659775,0.26619108531488805,0.26039077019567125,0.7558201012862047,0.3825211772210356,0.644924869841328,0.6253283096541732,0.668894511753159,0.7013828142760212,0.6048238793989767,0.5765582718433725,0.40534174691084435,0.5584547366588785,0.4308457566581689,0.5707256196305892,0.4025343108619777,0.5686691588966587,0.47689768039530916,0.4610293642510731,0.5344884343907572,0.414635851556169,0.5507393274358904,0.521435359783265,0.45013441473351407,0.5208560837126641,0.4953011538958624,0.5878217902096669,0.23745135076624851,0.4838721172420016,0.44794537578363647,0.2899002926394169,0.6469048912640677,0.3244116631541636,0.9153573986150492,0.5821879418103076,-0.019501003585762056,0.638566212201425,0.38140616249031084,0.23239232657522751,0.4622050058385424,0.44034294071110985,-0.07870089390750429,-0.02631603643404545,0.7421953985236099,0.3592690095681018,0.09652859627466437,0.5848916732604035,0.008208666977646103,0.11710846589777907,0.03810622196591044,0.05964166516160855,-0.18107546130038787,0.15508447133929498,0.15619578847920695,0.26477518397367933,-0.25996897476581526,-0.44767359464254436,0.11522294435772143
0.024631351051870483,0.03290614766020846,0.26619108531488805,2.025721397991015,0.6042896470573789,0.7393351962036618,0.5656382306390864,0.7807098500298287,0.5382946084631314,0.5711969118065969,0.5222735228094852,0.5270943520933212,0.5697254596928968,0.6206672084852254,0.3624421569907941,0.5575370987862339,0.5027667269664852,0.5666170742487484,0.5281873812939071,0.2635213813585561,0.44747762156622184,0.578301678447628,0.5591263037248061,0.5631648033749671,0.519147375907788,0.49555654613322764,0.43341630218787824,0.34442848581256985,0.3465351492690443,0.34001319462179475,0.553624395191255,0.5868272260136587,0.41770759555676434,0.6474173676859132,0.3215567680148672,0.6796695265124133,0.5651576653194552,0.617276638391236,0.6002663128970993,0.17313878091020574,0.17485789316130249,0.43078952335475856,0.5455169027556966,0.6115640706949423,0.2202380988518276,0.5091580996176912,0.49423180541581696,0.1103833771676047,0.10032518078754332,0.28111643217087673,-0.14108351472651062,0.047084117542962135,0.04035983801259173,-0.2318705736623965,-0.13721488004962015,0.019202358766733586,0.2937958970541962,-0.07307728719834838,-0.261395164155425,0.053936062034663355
0.23712748255796381,0.1349678124029275,0.26039077019567125,0.6042896470573789,1.281740149102872,0.33522488226344893,0.3962406686334927,0.5151568083768407,0.31144460258341405,0.37269364239300434,0.30919699126961847,0.3269788789985252,0.34624749479496,0.2971647291719274,0.33617429884873495,0.34384868513677735,0.2902595151140683,0.3441558830767508,0.6021801642022,0.1876682518551305,0.29553864181915224,0.31721575300970967,0.30910215580173034,0.2845329941580368,0.28584663607791094,0.2605777003833254,0.24984961696515814,0.15871271732097783,0.2233680300079801,0.031033246527467206,0.2956381218428128,0.3002601173562493,0.30441953279164136,0.38843156837231063,0.08534277151250293,0.440174912535309,0.46341372232208033,0.19559672063047434,0.3813100512736897,0.1546679046926083,0.07063514080242214,0.28722657654776207,0.23865689454544514,0.14015338065286345,0.029051652467644067,0.3622235390344489,0.21832742479654704,0.0866374299497994,0.13146014767731243,0.17946666704162992,-0.05771505843162015,-0.1312325461111292,0.07563820387745733,-0.062257642316973574,-0.05914815480741404,-0.04103625533903302,0.07946659254712508,0.04203334868519008,-0.11647542449373029,0.030528508550581618
0.2530519735051498,0.4364569209161548,0.7558201012862047,0.7393351962036618,0.33522488226344893,1.3313847214357075,0.4057320585094752,0.9590582540108816,0.6175851059954812,0.4250084957988477,0.5553177813957265,0.44861596462241243,0.443378034395467,0.4295314057080834,0.4894856204079123,0.4312533002381861,0.535866909144676,0.4517148527629329,0.7147556872181026,0.37788908632480916,0.4122793214291187,0.5180030565607473,0.4038859229694706,0.48004084673795544,0.5585817337969694,0.5055442199261889,0.440953812192422,0.3620121775564127,0.5086213269717351,0.19090788742623563,0.47769079045817336,0.4823054388452919,0.23912306772817996,0.697427100895254,0.2957126049496781,0.5185463444446323,0.6056890457527461,0.5126455928266527,0.5920907698620633,0.24124194022489887,0.016481959254863173,0.4016610118780092,0.5245761978726111,0.4158568278496362,0.33157733352371843,0.4108696137381101,0.3508335826428768,0.09906475654103494,0.2178354109654738,0.16850069541414908,-0.3202293143202567,0.16292175559627478,0.038211793971000496,-0.06839261106809275,-0.18862360166748074,0.09264143336806634,0.2831774811736692,0.1542568884498441,-0.5037595008149756,0.16733557989122805
0.24999757812225826,0.2157446567396621,0.3825211772210356,0.5656382306390864,0.3962406686334927,0.4057320585094752,0.632346227593558,0.3605074720159853,0.48946482430759247,0.28761027706933634,0.3462703528306365,0.43586647148388025,0.27594698019711345,0.19087127194916706,0.19516653164789047,0.2664138162643806,0.32611274774445903,0.3271211216060992,0.34764534815466086,0.22424581192984772,0.2544437134828907,0.3595726137158448,0.32731704690345065,0.3147224864956919,0.31398910027404886,0.30776895581832836,0.2731967738287657,0.17327997072792278,0.2539225280447163,0.12320546966454554,0.3092214995220035,0.2544384529149279,0.21738130423607516,0.3754349557708733,0.22916973710878005,0.4051464047647089,0.34268489477754654,0.2874145669958125,0.3661002351547369,0.14051465660534754,0.06936290772545577,0.2463444474966598,0.3259107336507055,0.16984851613459567,0.1262596570751116,0.3481365013601178,0.23774736348573505,0.0581121885553096,0.1875630343964803,0.05226499469590108,-0.1069702504920155,0.12618773446385312,-0.06110541080097885,-0.04905195920972353,0.013536314180519685,0.10860655655427848,-0.0007818811467955975,-0.0307648749014886,-0.2637214741997943,0.10975510582312901
0.2680340692238038,0.33841096634780166,0.644924869841328,0.7807098500298287,0.5151568083768407,0.9590582540108816,0.3605074720159853,1.5880748225247114,0.3783244290773519,0.6287509621372992,0.4538583251995657,0.15873906472167162,0.4437569247881081,0.4351718930707746,0.45299797010203674,0.4483791115260734,0.5261422017682101,0.5003473883089149,0.6603058369850282,0.2694403376446827,0.4125127709176537,0.47004711231627766,0.45095869677968986,0.4290165582035616,0.5349381258467841,0.4421327496640736,0.3779850756111414,0.154501779366164,0.3637409959297087,0.30237315251742025,0.4516987014431972,0.39711799705118705,0.3276506511995317,0.5746710168888143,0.3022907880190652,0.5191713757073191,0.5816458604378182,0.4568394746360814,0.6894506404114671,0.26501421484810633,0.03179105056098248,0.39927008902080086,0.5216148922493652,0.4238943714174608,0.35554362222274005,0.38867572756744145,0.43875280489178137,0.08542511709508539,0.17042485767171117,0.2793647958490004,-0.08763463398627566,-0.19894316093407066,0.32434470418345324,-0.2352808284051564,-0.25064623041922185,0.07985811408333814,0.2351721181701367,0.22734931978041956,-0.6110493163450466,0.10608600479518851
0.22985462616628866,0.32876823143401607,0.6253283096541732,0.5382946084631314,0.31144460258341405,0.6175851059954812,0.48946482430759247,0.3783244290773519,1.3122110587769085,0.19473057426580703,0.3963368146288041,0.3916085017717157,0.35540967842857524,0.29165260654489894,0.17052981235795867,0.29051997873120733,0.40337777897967947,0.4124070376663848,0.42433816111731404,0.3749454000075799,0.4097070102779666,0.6673328789454022,0.4223637109957564,0.5421598517375539,0.3918496856516925,0.5312200699686148,0.3303461593139677,0.3697262675763257,0.30002502862836683,0.25913007700175655,0.5961834537025875,0.3955964612345707,0.3153840564005368,0.5349597188910193,0.41747961313061277,0.49081080600689164,0.4549174637713003,0.5413632160575976,0.4819390937517159,0.20037845541416774,0.1443943035799045,0.3909879493896345,0.5426178257931239,0.26351834718367734,0.273013469594441,0.5374801367824427,0.36155195980575183,0.05811543024728814,0.5507766503228142,0.13445226716940453,-0.17436360502383902,0.18274384875212146,-0.011233857504872326,-0.12237035734801086,0.10381472023099333,0.19534990438747427,0.2598747133960228,-0.25740890962012775,-0.30873651080936215,0.23359145990652344
0.19299098840041565,0.25666712987865914,0.668894511753159,0.5711969118065969,0.37269364239300434,0.4250084957988477,0.28761027706933634,0.6287509621372992,0.19473057426580703,0.9554309429123449,0.3668637397751492,0.3015243307885442,0.4164973305560109,0.30467566972015925,0.37511998109348776,0.35502871997770613,0.3785829715294733,0.4281937748259117,0.34735521167615097,0.11149640057797594,0.26227258026026357,0.3365204977683514,0.4797432347717942,0.40044246815365464,0.3888238312698124,0.2712997234404239,0.3262166972551865,0.2803751554457228,0.30237911352072455,0.3138062371633001,0.3209058227025005,0.30520504459808084,0.3036280363537455,0.3580366439453362,0.27841174404476965,0.5085437305396338,0.36864042367848493,0.20252117903057776,0.45126893840348925,0.16856715926712082,0.19932793097621837,0.26282782128533333,0.27022973710540243,0.22184271607269665,-0.030700635511469503,0.47046289326976626,0.4200722114239445,0.09281083976706532,0.16535759279222398,0.14954909584712928,-0.040888901947038744,-0.05006682247507634,0.023232597769207396,-0.0597403657924559,0.04658217925067096,0.05946071823985779,0.0811014727993398,-0.328959789903847,-0.0038869967223127046,0.04896591338012825
