2.1062659878437437,0.6125159795166476,1.0709185724511237,0.038536394562651566,0.16765721744284054,0.340992915495542,0.3994991820513095,0.35715339557034065,0.18957676352152197,0.3659929330499347,0.3120967577157928,0.35081040261304725,0.17212942090272046,0.3926844844042456,0.43006376657168116,0.2859995085629889,0.1139077682983827,0.38559422907449553,0.16084667242759493,0.21457212673627687,0.20557490887513882,0.2512365201570301,0.34063355146788565,0.234700369213807,0.38070236570009613,0.10434372036924054,0.2228869068715696,0.10380838293787575,0.39192581978441027,-0.018729941781692742,0.27938250108003304,0.3158575491139887,0.2045060925744292,0.396550977891769,0.12165160056609167,0.2508921038949336,0.4332701612186247,0.1608107630944512,0.3504311064833335,0.05945799592364428,0.21767001921762666,0.19602763859332786,0.20252931591215914,0.03451803667684837,0.1539265973047336,0.5347584028224504,0.4800450973833325,-0.016380960327058262,0.1788758092749527,0.0872182747269265,-0.19993065937743343,0.13417045626955773,0.13199234273458696,-0.14922863063161804,0.5185698003384738,-0.0942513982802489,0.3026578360766474,-0.3962675250461161,-0.22892629420909244
0.6125159795166476,4.098391764920455,0.49729358371737775,-0.34345716966540163,0.008434080377969628,0.2454296294106693,-0.02159661532822557,0.1314742785152168,0.014400136617748907,0.1918129889455537,0.08373985926670367,0.12968233069716387,0.0598400432170762,0.04119094979087562,0.27567333521195697,0.052870918479443356,0.11715448498347981,0.18470495045597596,0.025927575212935934,0.1249323890941087,0.1766198764003537,0.009674651399200283,0.07750984647335864,-0.013035626778740437,0.16214423517333834,-0.00473768005513426,0.09417711375084145,0.06209460323262382,0.10597752082910472,-0.04689263007002467,0.08469559625216516,0.07392129443445442,0.0008360579969099555,0.24077108433934372,0.008769719827048569,0.057520172740145495,0.13772245957097076,0.08225979626463428,0.116314592396313,0.08384488661018938,0.11375057561908716,0.12737490076586072,0.1380446558521743,0.13665558766270955,0.03360454833642424,0.10122587260454431,0.1383029418181787,0.012767386284460778,-0.11222729001485968,-0.20453999459348884,0.12445295115516829,0.13027693435183726,-0.19574488897015976,0.037390217935669864,-0.645530186482167,0.046416939646930645,0.006312183035936438,0.6000455599230841,-0.13959938631937827
1.0709185724511237,0.49729358371737775,2.2648097874897997,0.10466409343771058,-0.2481443443253221,0.45475205331791285,0.2769365765421086,0.6401180234114071,0.23398703261804896,0.5718295671520716,0.4139311784258336,0.3592449258101552,0.24847704515533817,0.33968626856483647,0.4591565529661485,0.28436405276493293,0.3407686266096874,0.4435743041394506,0.17873822498210074,0.36823631004143936,0.2916315435030501,0.29048678596555805,0.325710423764127,0.2730521260174123,0.41070024227535185,0.31839215925367714,0.2800817748548298,0.31232088981237616,0.4546753380141321,-0.28525256464341253,0.35439085431789474,0.32819559175259055,0.2569597130475609,0.7167206453762222,0.19539194218756661,0.3137564000895464,0.8254817711894018,0.23614841874271264,0.33058540339599923,0.0006017607505652543,0.2886531115583722,0.292182869744235,0.2635359673305039,0.1356204317557804,0.2593839016858815,0.6489750575557554,0.6886670956446578,-0.006920797967224516,0.041727768095824784,0.3000614726176803,-0.3170884006489511,0.4465409582426422,-0.20905831539297898,-0.2502344735491936,0.35558883714747225,-0.18934736624709855,0.12883930515208164,-0.42677878945109254,0.12126406343268155
0.038536394562651566,-0.34345716966540163,0.10466409343771058,1.3899161155823454,0.46200360372100246,0.32786398044226656,0.38247843876335347,0.31881146093255497,0.0846358148516151,0.1795217625225757,0.22501062335920466,0.2587139697604425,0.09926901728136672,0.3697146288096497,0.18953861884318193,0.29184087850326895,0.14977902794359457,0.13517013965925898,0.2067758730193308,0.22253187965718726,0.13639632948709735,0.16497348086592067,0.15088692740933396,0.19268455155725853,0.2246030274506172,0.25250158541964124,0.16837055459973524,0.10886038271265427,0.192555978915702,0.13106568274756458,0.164726663746429,0.2760474539605656,0.171078466688513,0.2230969665316193,0.14888765040142912,0.17169789229132923,0.2260387325140895,0.14401099412935006,0.1763815436684767,0.11423243579048566,0.25525567717770103,0.14748052821445204,0.10457728260047379,0.00982496377444358,-0.10751463871279414,0.30940064013574686,0.26353314650747905,0.023952456021066694,0.35787533011155215,0.07548314491558171,-0.13708245295256014,-0.06610748920877152,0.16679589129347377,-0.0129415089434954,0.0560997880281871,-0.14414906369955607,0.154836731266597,-0.05909196200207961,-0.019474846104530295
0.16765721744284054,0.008434080377969628,-0.2481443443253221,0.46200360372100246,0.9390986570957458,0.3857551621440063,0.24493095067604773,0.18853478806953938,0.035027879862456396,0.11356199621553534,0.18605317048058634,0.235105844229856,0.0946044004989464,0.27058485262823906,0.2954288447462495,0.2557138383178197,0.09883443293526294,0.1470773646904304,0.3073301444938831,0.19214468854573277,0.1334146710467244,0.11855379131113167,0.16860245286018485,0.15829008081218074,0.20980904829192995,0.14326448466558217,0.13370160687147148,0.03324801268627065,0.17276485066440414,0.23144014628544293,0.14824198548834575,0.18536711122319696,0.2123570576524908,0.11599402830863118,0.08622929951914643,0.17383440135111203,0.1388462621361635,0.1313582106183897,0.19260597486847428,0.13989037551837305,0.26819324030933156,0.14251545299542498,0.08023615125252845,-0.03776415345050862,-0.18588003399440636,0.3130273061262413,0.1864656014931267,0.027663682557250997,0.14828315080679763,0.021702900886792678,-0.014962004287234659,-0.30186159477851987,0.37214117428441756,-0.02363006508699685,-0.0014732006811190679,-0.07728290260256775,0.03569346204171732,0.009410322382424275,0.013388784488128178
0.340992915495542,0.2454296294106693,0.45475205331791285,0.32786398044226656,0.3857551621440063,0.750180272873754,0.1570007232804448,0.44813808008406397,0.08030802307497607,0.22467179757257214,0.27004561181574155,0.2958104321143739,0.12653000161161765,0.3087281644822114,0.3287780215007515,0.28980106236561215,0.25563588018418637,0.2235473744192609,0.3188638510153475,0.36111804893192395,0.1921221034029307,0.172274385143014,0.17322969556129078,0.17893402712717613,0.3005542613017487,0.2375959805474567,0.20382255000890334,0.2659597659489867,0.29810482090522905,0.02058778410036676,0.2159342744365773,0.2921316703889434,0.17099352041937024,0.3058784525090537,0.2099564662876418,0.12309073304126901,0.4008037936409233,0.2125505751969126,0.2741779110312756,0.1263613349104909,0.2400161464832846,0.18690299634664215,0.20960498751830572,0.09757025797529403,0.049924628417923105,0.3875418289821041,0.4386308580446818,0.04468053233101916,0.12740064516459956,0.3778595404053369,-0.5824109594514346,0.3008272745815953,-0.19571046354462535,0.002780057178419132,0.04091457931473354,-0.13496180267640864,0.17380866171646184,-0.028213684146514015,-0.07607808536833367
0.3994991820513095,-0.02159661532822557,0.2769365765421086,0.38247843876335347,0.24493095067604773,0.1570007232804448,0.7615683432738596,0.31416708095417006,0.19634642574812897,0.17844504202645164,0.3034323357678057,0.34889592916344336,0.10549063161165313,0.2848080767797273,0.10462069081668916,0.2560738657363985,0.15953127360635933,0.21761859611474552,0.11708742833151115,0.13443853490519678,0.13147766762988852,0.20473126008087056,0.21901148727935227,0.17956169812276135,0.23787755737044405,0.22819537872708887,0.1704357136141415,0.06120133847398003,0.12221103743904378,0.09153646211414602,0.1911750166582459,0.21657370493008554,0.17257179187326757,0.17036997492837816,0.10568603239444038,0.22730603845298575,0.17669634593528538,0.10021856042098726,0.24981288452792974,0.10490212486078027,0.19145013978512102,0.13256955055181466,0.1099442905641387,0.0064105457291560195,-0.055860003225487315,0.3293985554974141,0.12295376679054552,-0.01212782543921617,0.2756577124690383,0.017966157864544807,-0.12220245727778678,-0.04971875188851183,0.21173414675343094,-0.08984835348680273,0.1415823779104827,0.0646796532754594,0.05053302261351127,-0.06922120872891438,-0.27161610729456426
0.35715339557034065,0.1314742785152168,0.6401180234114071,0.31881146093255497,0.18853478806953938,0.44813808008406397,0.31416708095417006,1.1319635771089065,-0.054058962617725456,0.36664819850967495,0.353254380726279,0.15489958457395936,0.12472586189062368,0.3855060277446295,0.2702351428790531,0.2956741796521444,0.2849535402765242,0.29259524126384956,0.2674253013478438,0.45746717466217834,0.17820499029114037,0.15053999410194513,0.16936833842157042,0.17396741578266084,0.36121792278905085,0.31866262446460064,0.2220846520274354,0.3169965979731631,0.3350501607910833,0.09018498628957816,0.2507767042121172,0.3384956855017583,0.23002012350258227,0.36489060055259903,0.25086721034210663,0.17402813258313166,0.5645163724022348,0.26389967339390236,0.3761367689394882,0.15316240113508187,0.3073001801322633,0.18950024733924778,0.20386425863230806,0.1170827181281674,0.09946109882981394,0.4573594492433101,0.573456183260445,0.041413099181398114,0.33102378582381137,0.2909454059153682,-0.3148632364641099,0.23553771916583402,-0.15228231356684332,-0.06023837726473882,0.10522800106891876,-0.2561712642105483,0.31851347255281454,-0.08381164011066068,-0.056815719727683976
0.18957676352152197,0.014400136617748907,0.23398703261804896,0.0846358148516151,0.035027879862456396,0.08030802307497607,0.19634642574812897,-0.054058962617725456,0.8414105560164471,-0.0012511183403248602,0.06643133082973164,0.05278969750300436,0.11378509517369671,0.0971849301325207,-0.06183921042218016,0.03879686847305813,0.07062143801360427,0.07994269735201309,-0.07462837828128015,0.023485961693860385,0.08073465017287361,0.31808574869912054,0.1380051515679923,0.11564985923269203,0.019032347737928033,0.3435106452273824,0.07602192508450331,0.02677934252406984,0.1258482770717692,-0.024702636778540236,0.065784734181145,0.11427625866597149,0.07059579683851608,0.17900917314810766,0.05621768601998109,0.03639459935522803,0.1304151165322146,0.027007155833784293,-0.0018975214682291721,-0.0023553056297818224,0.04566189753947647,0.0789389232279718,0.1195860584228418,0.023431516123385412,-0.08203067233508009,0.016602563097774286,0.12115257199249702,0.0069563565658840075,0.720319873032179,-0.02450662275196516,-0.009244767597504859,-0.0465312194244059,0.10048437236769119,-0.03322122705865412,0.07488512872704337,0.17497306176920294,-0.017170735813585362,-0.05275632061888557,-0.18620335678048283
0.3659929330499347,0.1918129889455537,0.5718295671520716,0.1795217625225757,0.11356199621553534,0.22467179757257214,0.17844504202645164,0.36664819850967495,-0.0012511183403248602,0.7568935608819448,0.19899126718081236,0.20025483876315064,0.15878008050501372,0.2709132710573362,0.30439030185247606,0.20374778566793814,0.1656290723101522,0.29051503935210804,0.09469250537043807,0.28726354385549535,0.18344423479066588,0.15216234777623364,0.2552312870510164,0.23055693663325907,0.2578196163556242,0.13954498753872435,0.18283028846017366,0.16755829678467044,0.30220406684872114,0.10172492497830356,0.23333181643495696,0.2218047236737814,0.19841312346182638,0.411186385737103,0.214450854925876,0.19436987001355274,0.4629702197455665,0.17371274992067923,0.29395547002452854,0.14799818354368502,0.3351834173527978,0.19033259306195716,0.1773350377478467,0.05024983771771475,-0.014499882749535559,0.4339878678589471,0.5494889492736942,0.02900772394616026,0.21704348937455858,0.1285803345972518,-0.11436789677980502,-0.05868704418104934,0.09792708119490298,-0.051974877606141494,0.1429028355951318,-0.05941490449369615,0.1477762826083883,-0.16595966853595118,-0.025192880613506434
