2.5162107761234975,0.8182080544886738,1.7258598929316582,0.37193428992951155,0.37351382202672195,0.5210799547592512,0.537061752725051,0.48083704006774897,0.5230672632465442,0.3898767795235451,0.40232130029186747,0.4350047144166466,0.3901476082279977,0.41332724740021404,0.41762505114471477,0.31165935495356334,0.32883520480370554,0.4946900484059943,0.4350942382583024,0.38774134096232993,0.42392266941874335,0.42525028100243234,0.2867861162701232,0.190610738793686,0.4141081948870099,0.48125807313236957,0.4113756023045567,0.3286156220336817,0.48755494070202504,0.5346446777421878,0.3277965869553371,0.36124468781525376,0.3306063087447554,-0.10505370601109887,0.2846967964089123,0.34385210131712796,0.1841238128653514,0.2776681899065476,0.4455988977828151,0.4444820409951523,0.3013251299983953,0.23096774029988867,0.33454181830694063,0.12029966599505659,0.14173373393932537,0.193945931860427,0.41618982831948415,0.038302857363906345,0.8369818619051752
0.8182080544886738,2.142175929994559,1.6332362334705743,0.017652447958449766,0.020951881392179916,0.7123363396354833,0.3456236588874453,0.5782423506183803,0.5461629691836021,0.4204204503430333,0.41214575418016547,0.3875667654807859,0.37535189630909027,0.40281222237726844,0.4111151385698307,0.2083424547279988,0.3601467502684894,0.6042687348159619,0.35248823325046136,0.5372461633194188,0.5291120850732249,0.4042482305305835,0.3136350830060443,0.37785618430798557,0.4413681331985893,0.5105374698720636,0.7209173485546673,0.4459635839524282,0.5740186100475659,0.570960393228379,0.4269424048572795,0.4073286646104774,0.45008868541076646,0.31093393696435034,0.4134298382717344,0.38926581089401535,0.5738953983971339,0.30337373198669454,0.4759463328932094,0.4068455554158469,0.45422240461121594,0.43658669492491825,0.5233747101549642,0.06392271470776319,0.04037149646756867,0.1463572393720827,0.5698374731175367,0.1709348209620493,1.0094485869848095
1.7258598929316582,1.6332362334705743,4.7890050860310645,0.29783658224976395,0.0823455992720989,1.1952674342699863,0.7945445686058532,1.110235835160377,1.2237681276488692,0.7235294966200827,0.7694847136567147,0.7358064361265497,0.700447360082882,0.8443234397021868,0.8242766866920543,0.4094310277648817,0.7556940304239943,0.9006009096655061,0.6711725453018219,0.8189750363521586,0.8298536471564898,0.7743160891528238,0.6712314467430046,0.7511880427712633,0.7773500101871004,1.022646832358491,1.0217298068124894,0.7730314871055624,0.8883057344225499,1.1534316704740415,0.7109014795976915,0.7426536958562475,0.7042704598677909,0.5391758300261453,0.8243181285832142,0.9634641216950394,0.6704033391261898,0.4059526873919027,0.9114338629135739,0.7151459232006884,0.8057725114359624,0.8572394644651611,0.8552354675896551,0.1409125878820774,-0.03925361589707005,0.18303250344916777,0.8522862138027254,0.24414350333638676,1.8107051949631876
0.37193428992951155,0.017652447958449766,0.29783658224976395,1.5206177270962493,0.6215163468043782,0.4633109134025993,0.42693336494071565,0.44765999608280493,0.32504169272151007,0.5229134791098073,0.4196633028562119,0.5031062825510079,0.42234500273233444,0.4308270992534892,0.3520498757596529,0.4844317074265833,0.3990051718750188,0.3676932096084845,0.5038640908701483,0.4028184755690101,0.28615210661204776,0.40713571926925324,0.3562477330865882,0.355426847688899,0.35373108599526887,0.4095558892391538,0.31776875420019973,0.21928625554306533,0.4064206163287711,0.27904142188423003,0.32676489519872093,0.4230457968931887,0.277131624326171,0.4050071072520829,0.15592741412030803,0.35272979216445166,0.3153620138706262,0.2678546474823333,0.38458629751883283,0.25520515144481387,0.3343052756410754,0.2944166378529403,0.3020985437098131,0.1086989318375035,-0.11292956837619232,0.17075408615123122,0.5018202301774014,0.013754517591938882,0.5656929557784784
0.37351382202672195,0.020951881392179916,0.0823455992720989,0.6215163468043782,1.8987513996802559,0.3385054898031775,0.7472542838569068,0.449670462175022,0.46601275353446914,0.5833612446999841,0.5916486911477861,0.7026592330539752,0.7119242593034272,0.5497835361884594,0.5616482945397511,0.7998184254616353,0.508053374768591,0.4253580694346947,1.0242168327060448,0.5928503223713608,0.42956092955598024,0.5807406517019469,0.4081716737397596,0.5016377781840529,0.39755803742194695,0.49895185851761104,0.27221673159358895,0.31103345437976354,0.513255600380243,0.20639747752059476,0.46188307899512243,0.6394173339868032,0.4133143654732371,0.643544011832938,0.21066768618228013,0.5201670248949134,0.5059572511945,0.39428566049353786,0.5097509713768749,0.295102039629663,0.47599935582195657,0.4348738896619202,0.3649687684298419,0.1330672303190823,-0.21274525572312317,0.21130221106328634,0.6733934039754191,0.022714826554732035,0.7275692574558154
0.5210799547592512,0.7123363396354833,1.1952674342699863,0.4633109134025993,0.3385054898031775,1.4355868598733623,0.17419119414174344,0.7607373362819098,0.751948229977754,0.6368574383718785,0.6311630763398288,0.6618949581780312,0.5894855591461327,0.7058981315029776,0.6205315598290368,0.5310015786096047,0.6346737197341331,0.5909087430675494,0.8679852536071414,0.7661828426927374,0.5649644138701188,0.6421334768254388,0.5740007257090245,0.6282855889321393,0.6182277224113473,0.6729804859325204,0.5957513763248092,0.46718305301138874,0.7363233240360307,0.6500380794875626,0.5430149703928105,0.6632046291078575,0.48318551856717207,0.6316828087568168,0.44435322605874933,0.5733287949736096,0.5885124273969532,0.4641555432569541,0.641914502264186,0.49538104385299087,0.6135509205000701,0.5630098217967197,0.6041592834983028,0.17739648231785002,-0.09008529971923558,0.19911971819133348,0.7324985828230012,0.13621051705076279,1.1860791138823872
0.537061752725051,0.3456236588874453,0.7945445686058532,0.42693336494071565,0.7472542838569068,0.17419119414174344,1.735615668836408,0.5094805758756813,0.47566356708672497,0.43634879554024886,0.575751900794523,0.6831482857961185,0.5493447960120639,0.5683017711731869,0.38978302796657377,0.5500137165554717,0.5619240709971203,0.41463047349435994,0.4497557722158751,0.5814366751114476,0.47766151785528094,0.5768456466776485,0.380816020994397,0.5408633401071273,0.4936356615871932,0.6025966538694518,0.5294958226431992,0.4008984951697417,0.4706566525792122,0.5196205783625745,0.47092692722746143,0.5692932317650925,0.4481270514898343,0.5517953183892252,0.36503433805132596,0.503398478978525,0.4613080112258391,0.3556957276810824,0.6114046605865986,0.3853482422711675,0.46821679261586,0.4519155647819147,0.5090261170110699,0.14601207224440366,-0.17370948094594738,0.05682330827310877,0.5285890722319357,0.12060814774339794,1.2499197159981252
0.48083704006774897,0.5782423506183803,1.110235835160377,0.44765999608280493,0.449670462175022,0.7607373362819098,0.5094805758756813,1.1790822960382783,0.552984800808807,0.6448559684289142,0.6246482270550959,0.49554530997670804,0.5620557731118403,0.7196342509049208,0.4947514576353715,0.48986491195973875,0.6230542609665491,0.5871830530934068,0.5979123926731751,0.6514904937907585,0.47372383039235627,0.5921582885442808,0.544659833898529,0.5754047299204005,0.5724534286475595,0.7193949452085132,0.6427894976128742,0.4621198383623365,0.6281855776691037,0.6917561818500823,0.48367610450305515,0.575589157222026,0.39949029162353583,0.602622965315248,0.5431095303092374,0.5155368556509295,0.5001551574597243,0.38648166134756634,0.6714317317509938,0.47387523013149535,0.5486403669377147,0.5226483021585429,0.5519705329035551,0.1464855796137207,-0.11501129309611381,0.1679671712809036,0.7575426650500626,0.13121904042858049,1.274506111405445
0.5230672632465442,0.5461629691836021,1.2237681276488692,0.32504169272151007,0.46601275353446914,0.751948229977754,0.47566356708672497,0.552984800808807,1.321890124018999,0.4931358523080253,0.4906144061379994,0.5737325978969302,0.5193487837699736,0.6356586828691,0.7119780201291223,0.4223845722339844,0.5758354104320278,0.514530840743998,0.627782931721708,0.6438802281947624,0.5469870914086037,0.4732828100130222,0.42927672837429737,0.6121293608109544,0.4992609199457,0.8073250073549053,0.626627711909719,0.5727225582746637,0.44738837419243715,0.6887988624046512,0.5288211213364784,0.5792789765777479,0.6082673626889048,0.5238889145527411,0.5345793187029656,0.4543192227935845,0.5992809202573293,0.396222553974486,0.5800160737817674,0.44539999596765967,0.6330446175853147,0.5443784955187515,0.599412943448491,0.13604639609446667,-0.1840028909928079,0.03372991301523191,0.6729967071244654,0.2907097751927894,1.5325465069920226
0.3898767795235451,0.4204204503430333,0.7235294966200827,0.5229134791098073,0.5833612446999841,0.6368574383718785,0.43634879554024886,0.6448559684289142,0.4931358523080253,1.0479208289588084,0.6436481548977312,0.5922167703120859,0.6857949158121823,0.5809218429460716,0.5237793486356355,0.5306362323344089,0.6063564854124569,0.5900282541230798,0.6124089456596418,0.5080842938081015,0.424370730677546,0.6438130979082615,0.6212754594894665,0.5736755331390855,0.5317621089222658,0.5252062408734034,0.6378886844235917,0.4782687930483343,0.6225769343424548,0.5428454750335607,0.4782833049383657,0.5745979224776416,0.46215973876995475,0.589626448524335,0.5026225925281845,0.48186625806990024,0.5227664153270488,0.342281875434325,0.6284600050978053,0.4272379251642496,0.5045121334781891,0.490189950403707,0.4669376447665642,0.11573664830658942,-0.1613931428411636,0.3058020362213414,0.8883182204771075,0.049385584765698425,1.02082526863958
