0.9212833652988808,0.19206236860710668,0.06623581282287984,-0.03613088910222682,0.15579500598163953,0.13185894425127775,0.2189928428640009,0.14822311515587472,0.14819316802237043,0.10958735795121372,0.12595143759690455,0.15176381047295553,0.0586964992254622,0.1797823074147338,0.12826931159934837,0.14628181652146305,0.13492497088877312,0.10796185041852013,0.06341225030979504,0.14677824185604757,0.11869299057988411,0.0908871660579123,0.11421559084228602,0.11294828326937657,0.11157917081882375,0.1551549347456037,0.10518303529525351,0.08234126834239817,0.13284411588630426,0.043617731387511544,0.09945803470028684,0.1535347663007331,0.10800552686192444,0.12178859773852994,0.05925926581557015,0.04785350741445185,0.14279980657608532,0.07978042075087335,0.10064907969715677,0.06866394027547432,0.1418485011581879,0.1454102758272802,0.1500505174193691,0.015060733878364454,0.06556254622514779,0.12081570563550162,0.06261658658732111,0.12863789254884495,0.24801763999080664,-0.04222324037710595,0.00876516809154707
0.19206236860710668,2.3131116469437227,1.0109500499443091,0.1405756876853895,0.29264818944820065,0.454010047111507,0.18839527281192334,0.3312183590327669,0.30283599767437464,0.3146038235192184,0.27682955285673305,0.28136824024904167,0.13957279204282358,0.18595530536717925,0.34491056102082157,0.2439797584938568,0.27784481385105614,0.3691148141769429,0.1100067001297382,0.4074552442108067,0.465265496673385,0.18047073178447906,0.1814927478322997,0.16037832783592704,0.2948360819715276,0.3492168614215051,0.22067313011750256,0.2402870385892603,0.42691874653436207,-0.15556817164476708,0.27983846236961946,0.18563534627418768,0.17930955682150093,0.32938725262840735,0.2910591115149471,0.30367118170934965,0.6049749997209506,0.26290460511940195,0.13195474748254482,0.09728736979973367,0.46848793896855817,0.31062584983786035,0.19305212191755358,0.045193276516108126,0.1812063395539521,0.6070366615236172,0.14302745545367518,0.1826265278424676,0.18953788901558427,0.06802770528574882,-0.05570932439883018
0.06623581282287984,1.0109500499443091,2.7238508691718457,0.4492995559404154,0.33496038788480714,0.4137614892706985,0.21693377589733256,0.38958155192327104,0.5074458673435954,0.4141136592762471,0.3411127479035486,0.39420881575927613,0.22007992016426542,0.2668362222365892,0.48142727062590257,0.3341807124817158,0.44593735281892133,0.3401352730079976,0.33755359609608515,0.4236390606879505,0.45447752467127417,0.3810284771211922,0.23774797949077708,0.26676917604852757,0.3802664124915368,0.4064512343124822,0.2967943322224935,0.32393006076105646,0.48798071498856593,-0.6229762550351746,0.3463752490256285,0.2522955352110565,0.3755000791717992,0.7397582277426137,0.27300902539029887,0.37196347542992997,0.7075340310510561,0.3876155950494232,0.1282824461285289,-0.1800140516711347,0.5685210951238094,0.44272483374656435,0.4371170499838262,0.1470553805009181,0.4855727811483926,0.9385655052279145,-0.13027142656486995,0.3259183401946991,-0.07674444051092949,0.13636333536273762,-0.10758589057822514
-0.03613088910222682,0.1405756876853895,0.4492995559404154,2.4845809809921358,0.7264357489772935,0.43192473673738746,0.5532612336574463,0.4451264012222865,0.22034543665938655,0.5608902964849024,0.4264584647688456,0.53218253007756,0.2741217973176944,0.6365539234184591,0.5413663043577943,0.4951673959221574,0.35244380280397314,0.46726329269375316,0.14466008281633339,0.4399547139399468,0.39923490769420705,0.23278229290715496,0.4321405965864949,0.5181066138174404,0.4922079048368824,0.4436100502052237,0.3533468381076121,0.3120209624862679,0.44410220864829675,0.1938368909085351,0.4099408648413229,0.5793891990406649,0.3655787847828489,0.5006665452927705,0.3418264804036298,0.5225035246710737,0.46736299250984437,0.27966849791852744,0.30600681383714334,0.1753669411298564,0.47637712880227084,0.42260559096921124,0.15668060691787722,0.049652905185731545,-0.084936509035488,0.6222470416423789,0.35628266760396854,0.04056934997039752,0.24697775780387782,0.19175164140031858,-0.15881670197398143
0.15579500598163953,0.29264818944820065,0.33496038788480714,0.7264357489772935,2.435110261530999,0.2762604021452573,0.4085206729440152,0.38702898034304534,0.3160608471608584,0.4770525133569068,0.35966319796422097,0.4260946764837002,0.2209399168418478,0.3511804242764528,0.5878396765563512,0.3873598943359122,0.20060337747655982,0.2730407977717208,0.0671545098508776,0.30018986749508775,0.2194553666028561,0.13823164232128893,0.2688928330430439,0.27901863598229115,0.16013947412999946,0.3849389303885034,0.24057508153001042,0.20745376221340125,0.27694065141017027,-0.0926421430349894,0.2410486674712108,0.3756754580281773,0.14352155675083783,0.181138974702342,0.2217973066563371,0.31079813299108594,0.2460649089651332,0.1936797001641416,0.1591572389465326,0.19461020960850844,0.2914873789470543,0.3270702750425299,0.04771511183196711,0.00646309055771267,-0.1225068802908229,0.34209025700391354,0.07415309121886945,0.1779368437697682,0.4944550551288949,0.04814574976408202,0.05228635028775694
0.13185894425127775,0.454010047111507,0.4137614892706985,0.43192473673738746,0.2762604021452573,1.1768111850854788,0.16658725542370856,0.5267537092853976,0.410024533202712,0.3075636884682299,0.4149734978924442,0.3845138507142936,0.1948357520823806,0.38800416904469054,0.37288937706035047,0.36685379854179617,0.347970851350776,0.39475948165403363,0.2841447404996534,0.43936852960573225,0.4600154027902128,0.3413771937974285,0.2694456493718891,0.31484426409535277,0.39980969610991823,0.4303378644922839,0.28967694438242725,0.2509159764234797,0.4261164822650372,0.06143416396632851,0.3168308813721796,0.3735752831717522,0.25709134063668226,0.46936316706699555,0.2395275636688008,0.26970137623107326,0.42857037158959266,0.25470814680500775,0.299022712886132,0.2047270637946997,0.5067348243439624,0.3788898224535671,0.32309770924507636,0.047577099936718714,0.11452189651542213,0.4700129530698442,0.38826973431893314,0.29789664289205064,0.2318593770958582,0.03593076936881754,-0.0231438172298456
0.2189928428640009,0.18839527281192334,0.21693377589733256,0.5532612336574463,0.4085206729440152,0.16658725542370856,0.7103831469321141,0.18139422067665634,0.2979582798433767,0.2769073939855515,0.31604233566993173,0.43294696708788816,0.16161443954775737,0.21144146755351542,0.2482398586029824,0.2667258086132601,0.24610521667481522,0.23488081807283814,0.09978266267085968,0.20888082889856763,0.27519210764193053,0.19813102524270237,0.16723221606013078,0.19491294161963454,0.17872413688768862,0.32421544520731255,0.21051767026221152,0.14879837209121416,0.21574848270498997,0.014166496317762112,0.2096912886622426,0.2207290246430363,0.17175722961865533,0.22468689547028178,0.13202267330409354,0.24519774888879894,0.16399585398070599,0.13271428776371325,0.17744695195587087,0.11465319176922385,0.2287711918514076,0.24771614229328565,0.05827858909040873,0.014844224859116718,-0.05507959825974071,0.2647225710610537,0.029977667317518497,0.05045628789290182,0.41458885375230115,-0.035181002069798586,-0.01883413272056332
0.14822311515587472,0.3312183590327669,0.38958155192327104,0.4451264012222865,0.38702898034304534,0.5267537092853976,0.18139422067665634,1.071418179060199,0.16087930706571216,0.40229456016027193,0.3948829835401827,0.2736412399882895,0.19394403944105207,0.378229327689077,0.3727720792317938,0.3485693172322618,0.36039253768858037,0.3605153250683668,0.26031783667496,0.4199659485686827,0.29976150647452343,0.2489221832687628,0.2221593954083166,0.2674403548799315,0.35069902229313843,0.41288964305169334,0.2718474190313013,0.2343573170371003,0.35318289831726024,0.137184698691412,0.30668071557584436,0.31481673786713976,0.21781354085897442,0.37384327776371884,0.27854031566115955,0.3021904509166182,0.4146420455867034,0.23717564165379498,0.3419160670479754,0.18141776388091202,0.40903624242113457,0.3558302017216718,0.19963954794244435,0.049141367101186016,0.0381951726379962,0.43222647220310784,0.36651146295376763,0.18512199800711393,0.22550786033615455,0.0734292502199706,-0.06312647103143157
0.14819316802237043,0.30283599767437464,0.5074458673435954,0.22034543665938655,0.3160608471608584,0.410024533202712,0.2979582798433767,0.16087930706571216,0.955810378171848,0.1548341072556645,0.25367301357144073,0.2723061552342677,0.11774841238508005,0.2404472012575663,0.17569353531504348,0.24414615938934406,0.27950778526188325,0.2028808646273345,0.17672225888218196,0.21417040766800666,0.37140680823295885,0.1833920198106885,0.1435483906528815,0.21086941746339338,0.13395084920821823,0.42438095901556266,0.18378277065222318,0.21351226619645108,0.22900523744592574,-0.06406543097514462,0.20794744683747737,0.2346877706743895,0.19839041622321407,0.3508781904092077,0.18582441697535448,0.19903468765421456,0.22120624550560483,0.15171147216172415,0.15965364796041906,0.09957772754626931,0.32543988664859025,0.2684658602554874,0.12619227928941498,0.028854729063906317,0.03479781425727414,0.2823068441534857,0.06772120651262163,0.16920341790406482,0.5278382097247519,-0.03286780565658071,0.020856760699371875
0.10958735795121372,0.3146038235192184,0.4141136592762471,0.5608902964849024,0.4770525133569068,0.3075636884682299,0.2769073939855515,0.40229456016027193,0.1548341072556645,0.7820849941877339,0.3088580978653653,0.3088677269360123,0.2094410032893545,0.2961257007140537,0.4255272199185961,0.2795005552758801,0.28503064964115155,0.3157105429392545,0.18535661941544126,0.2674654954412126,0.22536344348031387,0.24479010709855448,0.30665341506209337,0.2812522114663975,0.31026606269852464,0.2883461214826194,0.22750207686328316,0.2344507744716699,0.3845322096875191,0.05993745234724316,0.2395283724384255,0.2922678618880182,0.203687750309437,0.3789937512897898,0.2665294114964745,0.27083430029434613,0.3219039723986043,0.171193432846638,0.2263962333293342,0.1357762435969272,0.3244978543892362,0.2873402564833406,0.16687399551006693,0.04064881397731177,0.043888852574789326,0.40497864571012093,0.21481355372218577,0.16989496834334022,0.2054413492778995,0.02245534188524161,-0.011950387194802858
0.12595143759690455,0.27682955285673305,0.3411127479035486,0.4264584647688456,0.35966319796422097,0.4149734978924442,0.31604233566993173,0.3948829835401827,0.25367301357144073,0.3088580978653653,0.7068916303998786,0.39735453432034873,0.22495209277929978,0.25477927932775063,0.3699056581608274,0.31170961075619835,0.38322156644154043,0.33703228145677133,0.11049807873967503,0.41471376616448274,0.33536460366261445,0.2491131668296033,0.23664667100963865,0.22443501519814368,0.25624182473228446,0.410244452597619,0.2832861868062825,0.2760766864410441,0.3482100182013013,-0.026569678255533434,0.2841201508365161,0.25312860320035924,0.2010487324496929,0.3045006929015573,0.3377041989478504,0.23498402985518993,0.3374929625637805,0.22203862526531049,0.2810109817720879,0.22548658069851915,0.36129277903799933,0.3579964795434641,0.23253076407391882,0.03630792088581539,0.09001497193712692,0.3977627359377461,0.1930559430150178,0.23662575180049333,0.30580832835506283,-0.011877246998357445,-0.0258694685637701
