0.9351474484458211,0.1889188610003756,0.07094687438856544,-0.044171411252469095,0.15476952673951894,0.1341576369508546,0.22052858189135974,0.1449763163878563,0.1355545071881255,0.10097567805095076,0.12402739843725563,0.1527078807633377,0.06112519208159184,0.1788882139300791,0.12970705603069424,0.14853342966247535,0.1337787279847117,0.11073762519651571,0.06790492392151791,0.13586934599051528,0.12286111276157126,0.09091014264176168,0.10030639769458334,0.1041632674806568,0.10913712317140022,0.15919535987888772,0.10421134986742313,0.078275342362406,0.1350122861995542,0.03717560051280961,0.09839544746773578,0.15510201637201176,0.09783382845069943,0.11192208753273677,0.062300892080733035,0.05854616859690075,0.1275116720189111,0.07453035614103512,0.0971799567206791,0.06502062335357507,0.13775024276578215,0.1391630423333711,0.12367831334532367,0.012444846074478702,0.04315721111379215,0.11795528956582708,0.0633917122843193,0.1092678804734241,0.24943400219725567,-0.04395353903698412,0.008289507960322238
0.1889188610003756,2.333947779305348,1.0150287687265713,0.083027119402073,0.25360083284587653,0.41101004480671605,0.15387362400535895,0.2921907661900962,0.2819905517198306,0.29452493033694266,0.25193621292812607,0.26938140704606794,0.13161660216421928,0.15519885041974119,0.3152853425389221,0.21438101444259405,0.23300385421199088,0.34955463920585117,0.07954744397051278,0.39248418636673515,0.42815190933063874,0.1622398691443834,0.1513379531109196,0.12456854253419804,0.2675172903814387,0.3221516043999109,0.20380476791323981,0.20023409970845518,0.39365207008185354,-0.18936186728101326,0.2554184181970001,0.14736714317481958,0.13301280053570386,0.28680815892099365,0.24152836872035763,0.2797968568990436,0.5743652564108227,0.25318723395451,0.12068870078636522,0.09092105653756777,0.4379212342307007,0.2953911152947162,0.19501014654703147,0.04703274730689698,0.21697548770681324,0.5605316862891282,0.11204740426820595,0.1645723300482087,0.127605775799881,0.03750113780736869,-0.04776444811573207
0.07094687438856544,1.0150287687265713,2.749343937270358,0.3418628409964806,0.3676732063223074,0.38089129553892115,0.18857671764445805,0.36585974870875837,0.5438505918544017,0.4170884102166149,0.32124438976470765,0.3981189692271172,0.20088307471504005,0.20677431668158533,0.44242445536449,0.2865800670299322,0.3903919162049368,0.31202776987062025,0.2898061568650307,0.37160811423589163,0.41210869814369216,0.34391393360698624,0.17868466589978416,0.21564271150794295,0.3061086188672353,0.40426648079097127,0.26607795414034086,0.2666295331822685,0.44535955969303626,-0.7078180559745939,0.3089765368288181,0.20130090659563177,0.26518030976631946,0.6931434688428557,0.21901138460875397,0.3879977235490504,0.6349402776404505,0.3535652786921114,0.09008685761689013,-0.17900178083822282,0.5230657450979322,0.41475591149359453,0.3465233323820308,0.13177252440123616,0.4671201837675576,0.8689902931276561,-0.1881384078311129,0.2643663759751215,-0.09189874617090062,0.04749304440950515,-0.03217499774970638
-0.044171411252469095,0.083027119402073,0.3418628409964806,2.3443729917354372,0.631841372216867,0.32532074970477814,0.487691768583686,0.31519081729465576,0.16028313153326407,0.49365946894760676,0.3572011117037095,0.4915348566402904,0.2629381408835398,0.5889467426155661,0.5269377935370124,0.4576060144600412,0.27968933056841216,0.3955771792712116,0.06355800719537096,0.42822347231009406,0.2832158877781314,0.17581692238780794,0.37362241399784163,0.4385778836334888,0.45471408844021854,0.3753846775624167,0.3326850459708794,0.25493229299941667,0.40069450143941826,0.16073942489612797,0.3458033992842705,0.5220134434225236,0.2867281714161625,0.4625045740744105,0.2913183927348087,0.39715687496634494,0.42219491347258103,0.25194597270827024,0.2770738354653591,0.19130139601139282,0.3951393002936045,0.4069022939994759,0.2552825780223143,0.06009690030164877,0.116070203342479,0.4832438470367306,0.28302279874036373,0.10318298936273074,0.13850009792553875,0.08649206631973017,-0.08913731973216557
0.15476952673951894,0.25360083284587653,0.3676732063223074,0.631841372216867,2.368521763478686,0.2124735119286526,0.3006073599081675,0.3044005117821282,0.1803835155834259,0.39663972799348307,0.2993551276042049,0.39103842317402765,0.21875739364422855,0.3326304432210405,0.5430458775322166,0.3808567329190087,0.18039556894816589,0.2529023494775467,0.08748101242810723,0.2647947487766005,0.17823601168907016,0.1785214873150158,0.21356484718120894,0.23138419449394348,0.1623028364915586,0.3564931964757489,0.22912363371503805,0.18320916668240417,0.26324364958795937,-0.11436390067303803,0.21559997419775898,0.35105835721267176,0.1262445502472164,0.1536200888260068,0.2251947532736571,0.21471756594664348,0.21852732938669692,0.18533458877032613,0.14652337657066777,0.1516346569177232,0.22872407231552777,0.28438091010176075,0.15914182208377903,0.02384250622462036,-0.022693853865606635,0.3075762831121036,0.06163655558288544,0.20343625794337158,0.3593543666524122,0.039919201838654,0.010165783789602874
0.1341576369508546,0.41101004480671605,0.38089129553892115,0.32532074970477814,0.2124735119286526,1.1524193079156895,0.12443320158704974,0.49301877094633556,0.35432164418759315,0.25753233518864965,0.39621580585698096,0.3726412448390333,0.19843426712629234,0.3606089375981049,0.361319331237246,0.3598757044175935,0.33296629480308,0.37945517651579747,0.2757123210113381,0.41312138782779195,0.43102844679687624,0.33958593689381944,0.22255755007593872,0.27084421797281877,0.3733309071473447,0.42069900122225445,0.2821645096432408,0.23062917244940775,0.41717919828871525,0.030363566313791304,0.2867903174591014,0.3511107628258315,0.20799509526390136,0.4529628541127966,0.23623864517589593,0.19849500923846364,0.39044646397691846,0.23265905330084966,0.2829196760165025,0.20185687711897699,0.469471399960695,0.3614104070194993,0.3777728312957817,0.05174697828066649,0.19715826868279002,0.402100802230448,0.3703602871629398,0.3351375617264817,0.2171396668323524,-0.005543757686355504,0.006899461536706319
0.22052858189135974,0.15387362400535895,0.18857671764445805,0.487691768583686,0.3006073599081675,0.12443320158704974,0.7113937634579097,0.1348183971528061,0.2333888705309816,0.23410438563160468,0.28649090014780976,0.3954402382512331,0.16124111729084203,0.18025995732951958,0.2192242575087,0.25641659980359904,0.2254977817202717,0.2250814109926631,0.09315076132436434,0.19873893181162972,0.2486986122845466,0.20990906259025371,0.14830292986628293,0.16214458470707607,0.18033404798152095,0.3103612435204944,0.2030006663320016,0.13417778340039452,0.2112389317907549,0.009682639312538606,0.18845095390328875,0.19401154972863202,0.15470204935141796,0.2166953038100591,0.1290660187261173,0.17110889390353706,0.14493777366734303,0.12370106109508046,0.1817603498450383,0.11416215095259227,0.19887182791888505,0.2384596477344681,0.15252269488621403,0.028715772080383284,0.05162578336935655,0.22322985027695297,0.010166047448227696,0.08538202827282285,0.33970851578691935,-0.04964709269225141,-0.01899136395265279
0.1449763163878563,0.2921907661900962,0.36585974870875837,0.31519081729465576,0.3044005117821282,0.49301877094633556,0.1348183971528061,1.0228641106011065,0.11191156798253737,0.3433539948924688,0.3636514229223576,0.24527328663062303,0.19452800127674189,0.3238569153386121,0.3378122118239485,0.31690678858720067,0.33068581095015115,0.3360265034472707,0.2392048223075369,0.3926443425852491,0.25647808023985813,0.2628964303652786,0.18731319949185965,0.21342555104250197,0.318430709280827,0.40273096646362994,0.26387012260950005,0.20855969662747315,0.3487857699142426,0.08240038467837081,0.25809388779795145,0.2757952019302767,0.16646435650972388,0.3880574531174298,0.25560638269020236,0.17544332129677365,0.36480804387768145,0.21079743210022617,0.322394324251674,0.17760319394147506,0.35755831620291245,0.3393419465396114,0.32480877853949497,0.061035968514819856,0.18748062337924845,0.3384521709299563,0.3235014227951952,0.2705909654786968,0.20328128949734792,0.011096861001311355,-0.008546269413305264
0.1355545071881255,0.2819905517198306,0.5438505918544017,0.16028313153326407,0.1803835155834259,0.35432164418759315,0.2333888705309816,0.11191156798253737,0.8992207834689447,0.12563411345669495,0.23328400646083952,0.24834385999553113,0.12602925993323572,0.23575541252533055,0.17314899918626556,0.2562704710050485,0.29009719006400636,0.20550141929488816,0.2066310387155707,0.21812738125740172,0.36410188553892914,0.19777550708134153,0.1335239031029014,0.20603377965723696,0.1552106509738447,0.4115168719115758,0.18297532089524485,0.2272091952195926,0.23915688206663538,-0.054104822448299346,0.2117449874453011,0.2309184693412059,0.2074847020009432,0.34669363376915097,0.21962733926750272,0.1629560514971297,0.24674717725423606,0.15822438309677134,0.17093935632751536,0.09597240795596308,0.3294590064350771,0.271833311037018,0.2070793434664879,0.04322174333437251,0.12497139838588643,0.2933083846634521,0.07399849833613872,0.19982781476807457,0.4364367994487788,-0.024120798095762386,0.0008125017984733273
0.10097567805095076,0.29452493033694266,0.4170884102166149,0.49365946894760676,0.39663972799348307,0.25753233518864965,0.23410438563160468,0.3433539948924688,0.12563411345669495,0.8058247298176303,0.29042346917623557,0.29536450330364794,0.20823815736786602,0.2789546213316827,0.4114471020330737,0.265652822788328,0.27240858772534515,0.2828081981058814,0.18850352363671244,0.2577324105787053,0.18799033534094525,0.24097261642023957,0.2867263713644418,0.2612441195801202,0.3034994583704688,0.2677606594516533,0.22559946945302867,0.22483024772195165,0.37866923678307945,0.04232441937508112,0.2178921849185449,0.2721397897348738,0.1917037689328983,0.3864478761929875,0.26887292939278457,0.20248976871995683,0.31101470309265206,0.16696268019348096,0.2204561549295282,0.12589249349291654,0.294439539544181,0.27722213768594256,0.2422100330164261,0.052871844133966006,0.13461515393418927,0.3719052001721464,0.18244413335178233,0.223798115761162,0.17212577477593455,0.014560930661347345,-0.01365075564814559
