2.0988135503827987,0.39814056656276875,0.62903346444161,0.12019916851850297,0.5888794829016168,0.29860441297219786,0.532198173736738,0.35770596912427427,0.4092482885219997,0.3822265873161166,0.38860452673469736,0.4072305280490251,0.3908583380271167,0.45896120020480247,0.49239376663921786,0.3885011120247827,0.30399993056063274,0.3201648892223179,0.40654821630973104,0.16849529622774503,0.36930442838962135,0.24484281857326176,0.10213196340324325,0.1874205548798091,0.27974185728595746,0.30820615151421354,0.25324790609478526,0.30730986408857913,0.35501016013836534,0.29310356475967,0.34961846766306126,0.08732798611782414,0.4863290001121113,-0.19029853556837245,0.1165341061604832,0.4956341523599557,0.1601331316363003,0.1432006673022632,0.3761188547464325,0.09103883515329829,0.35461408942414424,0.18246319863179916,0.14308606595339418,0.1408831777470797,0.30679780111661986,0.6293625093942236,0.25454122521589195,-0.4974204934536125,0.2816430509596836
0.39814056656276875,2.322613460951289,0.7645968532719034,0.15952321325740618,0.14921004988382847,0.38632984474626125,0.23478289863559043,0.44691464930663455,0.28769242843990744,0.33718401019858485,0.2987611869867355,0.26270452415315254,0.28911216716839755,0.21611567125830056,0.19066748068934813,0.2318110387652432,0.25161103755260594,0.5736794192455589,0.24000274240030195,0.43127876065993026,0.3784010586966652,0.32207982936236124,0.33847792644024133,0.18748953519052877,0.397152271190841,0.4068684982046655,0.33811339058417866,0.0953324581341689,0.7212459081542357,0.24299786884396934,0.26227542266147263,0.272947935474329,0.16107185681339822,0.37811310533805886,-0.007026420367921764,0.45906319701516457,0.4710590708448923,0.24073067533007986,0.2853663344075726,0.02398276947127078,0.4686518469118604,0.26181383349968634,0.21321640135712663,0.15032973821161508,0.27456521678644485,0.674072353323501,0.436971816236554,-0.568340875011407,0.088363015228228
0.62903346444161,0.7645968532719034,1.9196357650475329,0.3737362427568961,0.14227818950413892,0.4131986235115052,0.3018610601487819,0.5248257035759758,0.5006422367490422,0.4527302494473951,0.36638036936969887,0.31031493663452386,0.3581166316238761,0.3080993382133732,0.2828635827027745,0.30556734862987284,0.37281763372239995,0.48115781488391257,0.2967779826530681,0.41375876776972287,0.3858984762680203,0.3891039852316547,0.37468712995443704,0.2782638799248564,0.3668365985462155,0.5059995877946603,0.3484037305523443,0.19579416720055867,0.6834422721993393,0.164316022106808,0.3174828853867907,0.30711064576096886,0.31929114637860184,0.3848451459771023,0.020433321504974566,0.6814418465096725,0.22524588035142243,0.25787025913224404,0.24443402154354046,-0.11945047415258539,0.5310380521523249,0.2651765897973913,0.25926689219116256,0.2606526235253216,0.7419371925982171,1.0461695258912247,0.4131337877776362,-0.9512337075281713,-0.5770842828727182
0.12019916851850297,0.15952321325740618,0.3737362427568961,2.2835088981243272,0.419184731775862,0.4922685001170187,0.5239278836106008,0.4631553265640136,0.27125630216619695,0.506060926884676,0.4698337280410846,0.5487385602039914,0.47154232809612695,0.5479102812460063,0.46910578837843625,0.4673982970034725,0.3969523987826018,0.4715845231763777,0.38434570423834524,0.46312251897436013,0.358740213596394,0.36273615407668136,0.4176655208900929,0.33249304132314916,0.44593042005591055,0.5194571738303649,0.4062090251063503,0.19565473280430656,0.6506706242232176,0.38192915682130424,0.2813117246348112,0.395843313516466,0.06953703704615692,0.6758833035442414,0.34343200024852416,0.526379690279187,0.2384388373128239,0.24115391016502558,0.37412917393112294,0.14511022635987447,0.4395852890177859,0.3427598104875475,0.3997609011508433,0.3564319299519719,0.4092544504512919,0.5060625100709393,0.47109137475945995,-0.3966329441244301,-0.09579818145706222
0.5888794829016168,0.14921004988382847,0.14227818950413892,0.419184731775862,1.2521959507012783,0.3092078625436008,0.37908471973785685,0.2908094498397335,0.34057693033052944,0.4136174513576331,0.3999086418308463,0.4617953149154462,0.4570041099666556,0.3762551941907012,0.6620726349326894,0.43484991564604847,0.2992942260450052,0.3032757703428208,0.6252707793649543,0.16715196339189137,0.27678302029047513,0.35036696824789937,0.24036527950850245,0.27080002899666394,0.13312418042839255,0.34671590346986214,0.260268761255631,0.19063873378648818,0.38194039089111353,0.14874563215245476,0.29369165675715925,0.3651096689205652,0.25301615674518385,0.3841858235883024,0.17226250812612398,0.4633023636911931,0.12739753563883158,0.11891412792942618,0.29984697151262113,0.18241710211765666,0.2804139270992317,0.2583712960995074,0.23999426519725134,0.08993798937393783,0.1530770683090555,0.39330855948386073,0.22866408259819948,-0.2538491806966579,0.24702345706299095
0.29860441297219786,0.38632984474626125,0.4131986235115052,0.4922685001170187,0.3092078625436008,0.9049565664902459,0.2844746109056754,0.5907351503940761,0.4146603139853598,0.4216401234732702,0.4757887860272948,0.4608229360140508,0.4326784807512037,0.3877288768115602,0.30442300680968887,0.38600528061945305,0.42044953949855834,0.44922067754649997,0.5511366856063218,0.5081814554890817,0.3434938793662314,0.4571542496577156,0.43591885202888053,0.31906570231405745,0.4351955304666319,0.46512087415018594,0.3764098134526718,0.13906655525924663,0.6411871012712816,0.35531282083222776,0.2645422294151155,0.4578762558214845,0.09578516302493198,0.5579331546716404,0.19090996002791127,0.4342848456461171,0.24744003289049438,0.27663810800371147,0.48058450437823186,0.14528759423379975,0.5041265402187433,0.29568111098180844,0.3675761444553919,0.28355522066746425,0.2742753458216258,0.5828030757045637,0.5619946080272674,-0.43085921934463994,0.47470302741890225
0.532198173736738,0.23478289863559043,0.3018610601487819,0.5239278836106008,0.37908471973785685,0.2844746109056754,0.7303566716916834,0.35995527171113967,0.3904724548418948,0.3339804413792611,0.3943553157198021,0.4358842400470296,0.3677484564521031,0.36951130746205363,0.25595054708316745,0.38953929326486236,0.3384980254749568,0.3261132440113751,0.29857097039351876,0.2591501095162332,0.2780213393013406,0.2976840229028716,0.2691969315491643,0.23784492590027873,0.28780148587484167,0.4250175489483996,0.3001897587925935,0.19281692559120922,0.4212827420184322,0.22408153034207334,0.22397595349031538,0.22104435413335805,0.19325015218315855,0.3286274868777199,0.21736030262574396,0.47391257660113123,0.15741928266879118,0.14814669961814433,0.3004031323225613,0.15107835808922127,0.2555132427207761,0.26841377293118324,0.25166588666703027,0.16653871573753629,0.2264473838695089,0.38184208761665245,0.17511492196304926,-0.2853375536966149,0.15949283437065173
0.35770596912427427,0.44691464930663455,0.5248257035759758,0.4631553265640136,0.2908094498397335,0.5907351503940761,0.35995527171113967,1.0197005425965624,0.21999549436811974,0.45154016579980816,0.4834965531039612,0.25489676135022105,0.4671241641891739,0.37202734499483214,0.14256478938810913,0.36602830515781554,0.40503805616240296,0.47110054032003984,0.4257241876097796,0.5064284116699628,0.3274030436893173,0.4847207673774112,0.483443332595175,0.30513130880233663,0.42100010039082114,0.4410273586104804,0.36962853912677157,0.14825540328061557,0.6498206204822787,0.41018988483387214,0.2361090876967957,0.3728772006259735,0.08745400131281371,0.5280445072012458,0.20128419613662357,0.4525123217657804,0.27022696993309375,0.2652026522894078,0.5749547009822956,0.12800090552376078,0.4706369657226831,0.27309195750782306,0.3953721025542083,0.3567914053722936,0.366134398374227,0.5698664320426797,0.5848164241995343,-0.4364002462381486,0.37043630922171383
0.4092482885219997,0.28769242843990744,0.5006422367490422,0.27125630216619695,0.34057693033052944,0.4146603139853598,0.3904724548418948,0.21999549436811974,0.8463572402227687,0.2705206761905359,0.3593203743909497,0.3821148974705428,0.3252082918953015,0.32570424455377817,0.2925214654478937,0.3429685497418937,0.3422428786718618,0.32940843375154266,0.34291578010699164,0.3103158769098208,0.3194124419621061,0.26648116513064063,0.22136581918209677,0.2670768127522907,0.14719904425082056,0.5515860426638051,0.2976615848893852,0.2329343659697683,0.36563862618282905,0.18516538866590015,0.306742496701839,0.2734008213613536,0.2979817210464054,0.26923312976121855,0.20000375652658736,0.48798663186203983,0.12448725342049707,0.18034591755386012,0.18952709822139768,0.11500636453890234,0.29175199819791137,0.28403803832870794,0.2547100263000066,0.12182015283318837,0.34579962565068817,0.5212877867708177,0.2599542430649596,-0.4161095574153188,-0.10501372080829952
0.3822265873161166,0.33718401019858485,0.4527302494473951,0.506060926884676,0.4136174513576331,0.4216401234732702,0.3339804413792611,0.45154016579980816,0.2705206761905359,0.9373293254108235,0.41500597305651493,0.4791692819692729,0.46440158392216896,0.36574568030304117,0.4424706268053176,0.4112444904965113,0.4128244177147384,0.490487535805562,0.396840031965864,0.4545740192074136,0.3517484205271936,0.43219705997737395,0.4484837916144207,0.32147997920129295,0.4530450284201187,0.41046592846374064,0.3999993625231796,0.17176136774085413,0.7152462212202174,0.4212144526731936,0.28121702409989324,0.3990042798866715,0.1163147387764995,0.6160788036826752,0.2453489129786727,0.5714518159603585,0.2654412984567841,0.25221121074100283,0.4402985782706622,0.16926408337806903,0.5422261967557508,0.3346684642732005,0.35106197490203755,0.24756755769071292,0.31501602809943285,0.664861008294241,0.5498511705504033,-0.5286200783163431,0.3371385499767207
