0.7323489216113682,0.15286071428442688,0.07937083629362544,0.11106474981255075,0.1304083986185521,0.06367376587302938,0.06425571303140999,0.0994837140287867,-0.004881851775599373,0.10827500302049728,0.0843871962817614,0.08061670728439133,0.09241471513287185,0.0366235042433702,0.07395936894421144,0.053627757497450884,0.04803405254983856,0.10252566567991263,0.08415460128515151,0.06152092235082025,0.05734456671271504,0.08261983829044435,0.0645582051062977,0.06161955281478288,0.12018949297021439,0.02133250409599596,0.021148288304801637,-0.02602987374242852,0.11352049450231438,0.0856342039868649,0.07306235327626097,0.02397329142997638,0.07585978569828439,-0.02211806885883396,0.00920405835136568,0.05606503964600613,0.07180445941059663,0.058035532295047286,0.08817412464424654,0.06384085367420489,0.03859780253291185,0.044017169107000875,0.04948274817142465,0.051181572095936906,0.010647781084320742,0.04072493580939437,0.09157823426136383,-0.0079214753476086,-0.019237566265615208,0.034140003267566124,-0.0009186766298187483,-0.05662224021763995,0.03605932935219207,-0.02823899109220947,0.0992415731068793,-0.03920879538723973,-0.06913441736210182,-0.06853540612977814,0.05964526790658547,-0.032723889032319695
0.15286071428442688,3.127119573372664,0.5968761708247298,-0.0030819993254536326,0.02809245739775712,0.2602952373625709,0.29442309985101983,0.328697268529334,0.3353284554988535,0.29767991867392574,0.28509416211679234,0.25001618548738597,0.37425065705048205,0.17698642813729293,0.5008236414304565,0.23792401609395208,0.28748802808390184,0.3311069150983853,0.115063108066253,0.3601163764565813,0.38496750744426733,0.08569579639364404,-0.8506324914409905,0.07997409690069501,0.15209072652867525,0.12605583812523827,0.7882861997617457,0.5154716663300658,0.01121640614840656,0.32480588829122264,0.2507428812109912,0.4404739414968213,0.3968727760029089,0.31902596522106935,0.2808757512528294,0.3492748442905751,0.41321338616995157,0.22681370611687784,0.4600595760750489,0.23290183756131663,0.23898805175844606,0.3457721415362145,0.4526921119231707,0.1812716143294415,0.474935567494262,-0.17430248563694165,0.2623231416518834,0.3629198070849946,0.6148099182508086,0.05152505303438812,-0.126296400911213,0.21064822138805933,-0.14903218492602524,0.0011541826674119733,-0.5019912181697446,0.09628924453788418,-0.09446717700998267,0.4528593292101743,0.015678405173350996,0.20049246428965675
0.07937083629362544,0.5968761708247298,2.2965311498301264,0.07857559517361684,-0.21237093305815583,0.2593532078454266,0.07687284189419787,0.445930409681008,0.5708810654468142,0.3741845027173853,0.24031661159550896,0.1044888040246045,0.34816015719583143,0.15566183924321958,0.3301136311059377,0.16918547479238322,0.2981553185637226,0.32196322439452624,0.03247646957499979,0.40203534722151074,0.32100526711422134,0.2891341481841335,0.2661369143466259,0.27809396559176286,-0.0008233868368271856,0.1957652729521668,0.42504385278799395,0.35262833809934535,0.2134770803460263,0.43321877479916604,0.15023770801370498,0.25470425664987795,0.35704521129719885,0.4850205906169201,0.3590771953879382,0.31951888276916296,0.5735094026882794,0.14817357528580818,0.4738439209218639,0.1684766147084449,0.27251137341810283,0.3233224234060766,0.41059351273196437,0.20907647539723911,0.28765536620027865,0.061865583868572674,0.44286754884532836,0.2655359340440745,0.9776839636913851,0.11652913014855867,0.0011242192126584116,0.03419522573976351,0.1366273425062802,-0.13818416139802697,0.017653885648598336,-0.012829125179430523,0.00841301501598814,-0.013305842161625296,0.006449981380957046,0.1450442317544841
0.11106474981255075,-0.0030819993254536326,0.07857559517361684,1.1858971505883253,0.4766397964076598,0.3198557172730806,0.22886870676362464,0.3352667154685134,0.020560382873985886,0.33488165395161235,0.31192875458553915,0.34608265173941705,0.28870850765864414,0.2578030021280334,0.15605252165989772,0.2725115185922179,0.24952261972244438,0.3319374108808077,0.33727903922160163,0.27027651236687184,0.1816254829803105,0.2718375587073974,0.3009854908686038,0.18585305952425898,0.2577042796239752,0.28125876088751955,-0.00509590911231031,-0.036103341953682505,0.3812402049634866,0.14898420045498798,0.14826393709471267,0.24114413616579322,0.07312187149870278,0.4893338295669351,-0.256042381390909,0.2920015767599107,0.19778891664504386,0.16547887768692532,0.21505303800538758,0.18264322073608444,0.18061796545736544,0.17659881789131163,0.2960358470419338,0.2816016358144611,0.16358551072430116,-0.06110336908990771,0.29163377905013776,0.09762113112376503,0.4984431750782115,0.11611844574508999,0.011509993558106276,-0.19901853685505635,0.03992104655778812,-0.07354504559896112,-0.2271448392569464,-0.1788956419363412,-0.29230681021549476,0.3168015832517401,0.14020183857372362,-0.026383275001062866
0.1304083986185521,0.02809245739775712,-0.21237093305815583,0.4766397964076598,0.9247028104143485,0.3307644159096047,0.16997022711648854,0.3543434111265316,0.006415524854054883,0.2986819025767844,0.30009417661314286,0.29609938463411467,0.303561992389548,0.22667108421951826,0.16080268892055047,0.2596234355782665,0.2291279934262845,0.2930235530447553,0.5272467897402772,0.215833921922446,0.14628099850558862,0.2945271036698285,0.27590094580058994,0.1336502166914323,0.25546058399973304,0.2569886437210951,-0.050965690234550644,-0.08057090022556361,0.29702672142950987,0.10413695952579752,0.18283903342485025,0.2735250172547414,0.09750529935425482,0.35267914899547653,-0.2194055711658428,0.30004880030569786,0.15593314405629016,0.15100704720717398,0.2125809535732716,0.20788076523053747,0.25734573366246966,0.14774232780297208,0.21468690329453308,0.2625279629557084,0.08676309198054992,0.016645638916012548,0.2288532160492417,0.014587796500180775,0.1636547442627745,0.25926567763562647,0.058686580844037446,-0.4168044681523868,0.10934136115642053,-0.08807251385382263,-0.19513008970329113,-0.12008733822831487,-0.3109236971477542,0.2330771560220857,0.1300676803206827,-0.13066475109083206
0.06367376587302938,0.2602952373625709,0.2593532078454266,0.3198557172730806,0.3307644159096047,0.6990226059017608,0.18592481016395151,0.4768853765788221,0.1946813280887381,0.35681614527528455,0.3777297017802052,0.3268984267045283,0.34384781680524873,0.2945175940977057,0.28625321150243555,0.2699705978540798,0.3190882871986491,0.2470353555612112,0.4100925605503761,0.3930719053581624,0.23753740495895007,0.3070588763157745,0.1594581692510818,0.21582932192526033,0.252707318790437,0.31941993327710466,0.23436276176472876,0.10500039781401364,0.32063051097602707,0.2721480670154814,0.20104284618330917,0.4094018777332384,0.06239160365065462,0.43216034915369417,0.23897406977557248,0.2660110091345416,0.13856933324021867,0.22446499033798578,0.34215111732916337,0.18031098273994503,0.24190236087226952,0.23473816153531943,0.35281572230860353,0.2527324065979907,0.17919809858244168,0.011380341656976118,0.3300015911361978,0.057842809374958996,0.4859714333338761,0.17177950027639788,-0.38048062256090004,0.005169397637054872,-0.0377605739770671,0.1265871059428085,-0.23935738711616178,-0.018833026740177228,-0.08331921471494072,0.27112197708073316,-0.03649887121135864,0.17282711051719118
0.06425571303140999,0.29442309985101983,0.07687284189419787,0.22886870676362464,0.16997022711648854,0.18592481016395151,0.7451986864739858,0.17047348294021267,0.3216282477313523,0.24762251178981073,0.2896937950717122,0.43609729796515506,0.2770271937281444,0.37417692447304135,0.08841111265235528,0.29777993476359316,0.2783859812855478,0.30076921648766464,0.13363378804991538,0.2067197879695711,0.21309821646092883,0.25448820488650814,0.36152911846680835,0.2061766770770143,0.24380680578226296,0.20968725267987623,0.2421423078583693,0.14769329955215926,0.18876077607395092,0.22339618018771087,0.21493981713544652,0.1701031297714614,0.14226222027113283,0.33850720740438306,0.23123949669129634,0.29145744006737245,0.21471396898071202,0.11781606172340109,0.32884905883217697,0.15813130321073132,0.09533763422159167,0.20212136302575234,0.34862677800864744,0.24753437312564316,0.19805716747162735,-0.04275290649744093,0.2592622543963843,0.14781644374264,0.6605001969659755,-0.046380601578084685,-0.0762708821415891,-0.02860315373848071,0.02296220927193726,-0.017895580110382538,-0.11259720497679683,0.1279609994290031,-0.03536188852147244,0.1445991577678785,-0.23091746972428281,0.08847802668504186
0.0994837140287867,0.328697268529334,0.445930409681008,0.3352667154685134,0.3543434111265316,0.4768853765788221,0.17047348294021267,0.9083389532213988,0.09350428585054019,0.4324875250538954,0.42979001603354333,0.2501702103688099,0.4080821731295654,0.31400681845329237,0.29126336826925475,0.2744464043979448,0.32414552849446404,0.33235825034437283,0.3428648732504194,0.43730652209267645,0.2217961504012749,0.32320591018531436,0.23967459941671798,0.18199805211959277,0.22376009963948212,0.3766745272721406,0.32102682071979133,-0.04489336899200178,0.3104623947600302,0.34270460313281736,0.17806859836455233,0.3443881555621657,0.07348210330140874,0.4900073183810023,0.3182415594308568,0.2162184748814345,0.2523890279821268,0.22944355896505098,0.37409465591276286,0.2392288586367226,0.2990214784519363,0.23410729714248557,0.400730080271889,0.31200238205555436,0.21735877542795268,0.06984446317891589,0.42694799782689447,0.08443461131716386,0.607900574728515,0.18476631858594322,-0.1944515488160214,-0.11005102428958265,0.06536650046507805,0.07568660850279055,-0.30401057337900217,-0.08489176780647814,0.004983716333585541,0.39309673075224494,-0.1626129903640818,0.11366445685670402
-0.004881851775599373,0.3353284554988535,0.5708810654468142,0.020560382873985886,0.006415524854054883,0.1946813280887381,0.3216282477313523,0.09350428585054019,0.6990927971769845,0.15529058899672446,0.13293634547198097,0.15705224212679095,0.2172311579012472,0.2725676110720858,0.10588782075895857,0.21277066935940983,0.20555565993134856,0.23506512303286115,0.05583944410313369,0.16811447136728047,0.20922439807206922,0.24280910349636808,0.3104362726117502,0.2173246134982277,-0.046906782765654,0.13902285054230798,0.24953488486265699,0.32433493279875686,0.04047608944456027,0.22324946239719526,0.11423519036352058,0.14123721155651328,0.263276730739697,0.2808616465507299,0.24971733899034587,0.13204585111582567,0.3470269625172967,0.08327563899155493,0.31822174132510694,0.10062179469694778,0.13138099506513903,0.1944127738216311,0.2739814929426779,0.17668740348618767,0.102587316820522,-0.03827312823879968,0.2547785379578592,0.18498165766579072,0.9422529055615744,-0.03211657636674388,-0.08881291939048644,-0.019210165940088914,0.1834576419397825,-0.010172373690378517,0.009564006097650892,0.18296617190447825,0.0014259012647594212,-0.04227156867665987,-0.10052718768695271,0.16302288863780912
0.10827500302049728,0.29767991867392574,0.3741845027173853,0.33488165395161235,0.2986819025767844,0.35681614527528455,0.24762251178981073,0.4324875250538954,0.15529058899672446,0.697619526495962,0.37454633141635885,0.30924594816811474,0.3970174565114583,0.23027003092744408,0.28289368297712747,0.2668043847952634,0.2939174610068979,0.3662695562192212,0.2811721103514837,0.30524719499818953,0.21679533769801604,0.3292591966107961,0.3224170512535274,0.24953646848500913,0.2149675275791246,0.2751102220590293,0.28319419694192505,0.14443107677613715,0.3237877104920241,0.29901559735882566,0.1573917269459699,0.2928214556065373,0.0706842999962315,0.5791137937896342,0.19653917003588778,0.276163551192772,0.24830887562492385,0.1630229083192447,0.3203506133814366,0.2323201986168554,0.3024739076015842,0.22099738310317624,0.37589446393976544,0.32058688908657096,0.19175655039716447,0.02192242505708789,0.4035623595891799,0.08556630356860927,0.547899596309848,0.06562178308854072,-0.05933753200319648,-0.1287104807558481,0.05953336814954677,0.06833986079612824,0.0034129143521099076,0.036071380850275024,-0.18257283039858194,0.017759195862455654,0.09547508866423042,0.07781679901828548
