0.7258762049772413,0.16189402501875413,0.08302550623988167,0.11765745951017408,0.13461929263696826,0.06823705190906583,0.06726973091106865,0.10585291273155081,-0.007695348715725176,0.11793437746159992,0.0907987268804158,0.08891919149612312,0.09940646466080472,0.04736516129840707,0.07888907748936905,0.06614906721387318,0.05616768179827094,0.11149493822682223,0.08700202489410759,0.060759957203542735,0.06003304557102981,0.09012758350236548,0.06506755436800167,0.06250520457594946,0.1268995173490278,0.027768346187199325,0.023990707585682506,-0.029553257999577687,0.13162085664858622,0.08921336569610924,0.07177211184830051,0.024102410941258916,0.07255108114733091,-0.01805889737923527,0.014036109281910016,0.055634748272337595,0.07174532483659393,0.05579820051417869,0.09252347686733318,0.06005730047318255,0.031231411939181525,0.045313026149804835,0.05199237384745152,0.04379631027074623,0.01268529341589157,0.050802172531436846,0.10085156174185438,-0.01086982310061611,0.003352289510296773,0.055489789252573224,-0.006627686433019822,-0.0601376978347898,0.03306716089651355,-0.028020863349277083,0.04420346687954215,-0.03645582761746727,-0.055022552447607176,-0.018897051151614462,0.012878439119405059,-0.03167508520910927
0.16189402501875413,3.0466746486353573,0.5707518465358127,-0.0026791626940550553,0.01784915058956139,0.2532830765711716,0.2633565814739095,0.3369203141968893,0.31145452140175395,0.27198884430104164,0.2589908984269189,0.19977991575041185,0.33594395185640497,0.17498358017524246,0.5126967404095067,0.2181169214588419,0.27765724890866844,0.31973936258446256,0.10690829771398654,0.34026309742204586,0.3890676389433163,0.05848963802850098,-0.8423672951973483,0.051802160018621944,0.1294760701709629,0.0876893184688369,0.8231484608466336,0.5440768836975388,-0.05310450797982483,0.3067348268377895,0.22794845856270327,0.3882533038439424,0.37013290229686163,0.3123177094362679,0.27187361783934355,0.27997855912392067,0.40507143200113294,0.20769299810324837,0.4412132262947582,0.2675315396281726,0.2726953951574062,0.3436655797595045,0.41615901452903575,0.1827954287363475,0.4046959751813595,-0.16894744416758456,0.246581095406218,0.3637620690842874,0.5268654181034091,0.09382451167957884,-0.12467709145993609,0.19410934745373687,-0.15671190051104064,0.03917268183065047,-0.3830551544104169,0.04497560668683049,-0.19581516628380136,0.3096740766951888,0.24644759240696762,0.16689608856481014
0.08302550623988167,0.5707518465358127,2.2850299317152856,0.08866769963164088,-0.1897243402377337,0.2770251740470696,0.09078251095763533,0.46626939076835655,0.5678706331262937,0.3492092095506966,0.2331557958208851,0.08511551777810915,0.3513053601855333,0.13574538779775341,0.30874362953822176,0.16299449797026153,0.2867510016432221,0.29945762831299294,0.03503666247255946,0.4018553520962224,0.31818407518074826,0.3078781778712552,0.26265953877025733,0.2542972006235996,-0.0016850235082071648,0.20102222242218787,0.466211152903274,0.3411580617935427,0.20377900916248895,0.42798611094263433,0.14494676667703393,0.2870929874282547,0.31668151575281833,0.5094212172655755,0.3730282677158062,0.29995359261054866,0.47336465820720663,0.1429084524199216,0.4494792170507617,0.1968699685514439,0.31851630096260986,0.3188916970923904,0.40840972558003996,0.2126346050838916,0.2792521105843109,0.04995995009418734,0.43349039237112497,0.23877350670225295,0.9396391138569101,-0.00996918044312375,-0.04160457767824707,0.005869122158959083,0.2489626841168146,-0.05385083949908638,0.023398624646177108,-0.023748235790626508,-0.03450967441942972,-0.014507635097891916,0.03849344677366475,0.13886335585752535
0.11765745951017408,-0.0026791626940550553,0.08866769963164088,1.2260917016772144,0.4926994535762024,0.3382919697734276,0.25736384412588126,0.35868914568303994,0.011027744406327117,0.3846054647766213,0.32726434859287257,0.36658906628958,0.30840199280231867,0.29496305937904244,0.18238644046075536,0.3141236885362708,0.2749292968654014,0.3719425751171431,0.34458201602946265,0.27156711245959264,0.21443102507232548,0.2763367648411004,0.3317902731131974,0.18750681475139333,0.2570913330682423,0.2846070254322292,4.6942009095506675e-5,-0.01288785443328099,0.41717023031747746,0.17802180684049249,0.10864464785325463,0.18759460604883277,0.0815200137272757,0.5408659245876868,-0.23469939160880812,0.22043135596477248,0.23343710926697425,0.15822101178230244,0.23551499118449495,0.2238173857513561,0.1814424847662051,0.19993639805945956,0.350823959975391,0.28817359730835057,0.10320873574000372,-0.07234707697734657,0.33311657249029036,0.12331649261817405,0.5677231786035328,0.19355058875019618,-0.05271082421447372,-0.1823643464037846,0.003318435323624056,-0.06896607196003837,-0.2308861560449696,-0.20705806161071513,-0.4625540400975662,0.3321567904250895,0.3190291759730405,-0.07355638020239838
0.13461929263696826,0.01784915058956139,-0.1897243402377337,0.4926994535762024,0.9321719928366897,0.333521729231131,0.1883028585083763,0.36977692911126686,-0.003051979002722063,0.33536032151422884,0.31356383596421056,0.3226819613331064,0.30892234657482853,0.23395502744210317,0.17326598953989547,0.2768836699889634,0.23559600653084717,0.29599161269625046,0.514654410104629,0.20868371088985285,0.16117385629771944,0.3094528329719521,0.30828908126506566,0.1329969692634836,0.26412113942385285,0.24886995947377236,0.0017030653578958904,-0.07523004924656722,0.31409184631240916,0.12027402417332243,0.17126424237973292,0.2527742313361125,0.09462877723009042,0.3775830941139213,-0.1811419887045426,0.2649284275099334,0.14356189992997123,0.13962264739140723,0.22706930039897583,0.21015748944640172,0.2614911822357192,0.15473530279022032,0.19943399097080106,0.23915121881438572,0.012771896424556315,0.06366295415547842,0.2526547610749185,-0.0017643994181301783,0.18485796597082707,0.2466415241621046,-0.010684059412981044,-0.47087597451237134,0.26715606559052163,-0.0786163146493386,-0.19832333598266613,-0.13790792333571533,-0.3063130435196131,0.22143466860006353,0.17408026842669058,-0.14429976574933517
0.06823705190906583,0.2532830765711716,0.2770251740470696,0.3382919697734276,0.333521729231131,0.7339922545991301,0.20406069245697292,0.5073075148265941,0.1976992152647884,0.37586969806327275,0.3845041854414117,0.33197729151254457,0.3479649672540618,0.31031890987075833,0.2898741166274692,0.2931130701435121,0.33357520690083453,0.26641655135770076,0.4045020393613097,0.40871891452223075,0.2569112982227403,0.33313938477540816,0.1744419189859003,0.20205855703916673,0.21348668622565842,0.32274819262651205,0.2778776319560601,0.1222523859993487,0.28220226967132156,0.2673146395303341,0.2014746740469484,0.404851580771033,0.06429391647516279,0.4763187741281025,0.2647827041696134,0.23142023592690672,0.11917612354343021,0.22194752000632656,0.3419081969320021,0.18437491915486384,0.2415148351922708,0.2492364710511231,0.3408240317505724,0.27502614605501774,0.03989354632616757,0.04241884231707373,0.34411701821797186,0.05763232877454555,0.5195409212204383,0.21067398075876465,-0.46667121147523455,-0.060171994784765544,-0.014746915458704499,0.13713115024310438,-0.2356662566707213,-0.05520911955357634,-0.15328337853932325,0.23607009560701192,0.10896378723153538,0.17835913653435262
0.06726973091106865,0.2633565814739095,0.09078251095763533,0.25736384412588126,0.1883028585083763,0.20406069245697292,0.7699109301166567,0.21306366313614494,0.3355000436323281,0.3022623437125065,0.3174635559558128,0.43455946003524787,0.3061463278671243,0.36125941498994385,0.05430649552630611,0.29637372250020444,0.2838027640729155,0.3120437434875612,0.12005933765805582,0.21805520690036037,0.22297888728213466,0.30381811499014827,0.4037521561184787,0.20115538585162232,0.18219625444506002,0.21773034186158022,0.3055459409534117,0.14541516584420783,0.1434366894618626,0.2036473992127898,0.2155692793293665,0.19353892316758675,0.17879586870827568,0.37580681087729084,0.24079463396096493,0.2716647812222591,0.22680286262616303,0.11915235954768386,0.36770640006997624,0.1488124880953938,0.12574210275739728,0.21203675853295062,0.2984795177968089,0.23836768469073175,0.032724739867879514,0.011680021893736157,0.2679900086840558,0.14254962985265537,0.7171865282504534,0.031772239718920625,-0.19072302322772472,-0.07135463450644172,0.19188505869672118,-0.03422112576738879,-0.1074475263652092,0.10124322673971399,-0.0882950200143883,0.10219250536274502,-0.1139648793237287,0.09544880349576515
0.10585291273155081,0.3369203141968893,0.46626939076835655,0.35868914568303994,0.36977692911126686,0.5073075148265941,0.21306366313614494,0.9369517082739661,0.09327189979511642,0.41727053075526005,0.4280712425971357,0.24562233061961936,0.40331425980512137,0.31145049635634997,0.29295991439191554,0.29519588423599785,0.3387442257064342,0.3508124312335948,0.3533938073104795,0.4391701486261248,0.247205138105809,0.3409551413320499,0.24906276275344935,0.1590546804975839,0.22098991118890188,0.37439142440848183,0.3671051076041056,-0.02401632946145432,0.2950517049894471,0.31856817646485025,0.17862984697804368,0.330990820368427,0.08132598014437885,0.5350613931093304,0.32904193573913676,0.1626915441410237,0.24786577732480644,0.2226565096216723,0.3879836200902784,0.2317067855702233,0.3075950172496439,0.2496353670315314,0.3575806883359565,0.3084200162679949,0.08270748692186661,0.10459137465051663,0.43477712608336655,0.07542659845398418,0.6046601502488316,0.2275188736586311,-0.2759461354444035,-0.07378045799550917,0.046067685573406514,0.05460198558774926,-0.32008821472319005,-0.13369033955482834,-0.10538184556818725,0.36249656690295534,0.023744442346665385,0.10553124797756627
-0.007695348715725176,0.31145452140175395,0.5678706331262937,0.011027744406327117,-0.003051979002722063,0.1976992152647884,0.3355000436323281,0.09327189979511642,0.714526005291422,0.13499346232604084,0.12808844224870597,0.15025000544446487,0.22775878406352193,0.25897674973596735,0.07634357510421719,0.19467283344659664,0.1963485265788384,0.2313619191326031,0.0335602168566908,0.17676263649220944,0.20310478489372047,0.27043635333405597,0.31556312816962784,0.2024665242999091,-0.09599077010445219,0.1384871989306418,0.2937341653674176,0.3340667157936746,-0.015458456782576065,0.192056784127099,0.12969668644003263,0.1651458806526756,0.2808673275279987,0.26847181196805686,0.26011671093528765,0.11354675544507255,0.3259552197985738,0.08417804448999389,0.3174830868370757,0.08047895638308217,0.14968618136053644,0.19063018131211185,0.24378005664917232,0.15363255017461713,0.012982766726418337,-0.011904060017717603,0.2413002109716801,0.16704896677757283,0.9561544425995776,-0.029623960702327295,-0.17385749462923056,-0.025844906209377447,0.2665129679001743,-0.011763447784282765,0.026920520035447804,0.20648612700522162,0.02111773420125054,-0.04574938812124044,-0.14672427054183734,0.17675526206679737
0.11793437746159992,0.27198884430104164,0.3492092095506966,0.3846054647766213,0.33536032151422884,0.37586969806327275,0.3022623437125065,0.41727053075526005,0.13499346232604084,0.7781611180324848,0.4213955201171324,0.36285892235902967,0.4378440774735769,0.23046000280850143,0.2532480674781045,0.28867595180535216,0.308788848900955,0.377738853520189,0.28611791698566325,0.31740037374485464,0.23905475629660383,0.3755732081918145,0.350109605240308,0.27565436355504197,0.2293210708768034,0.2915470071176979,0.29590317186894005,0.12663654478997638,0.34260625459616,0.31062097134576494,0.1653786798278754,0.3012315849037301,0.08422481123587579,0.645946216076477,0.18816863293423428,0.2989850778911148,0.21460696699056422,0.16598391785359415,0.32218278434530034,0.23730316904240392,0.3006316942812806,0.2384509035242393,0.39121050804987667,0.3490426011056016,0.11573412257710476,0.04160235409229527,0.4192292794984047,0.08019408009444906,0.5571072580275931,0.015004196935998913,-0.0760803263813569,-0.2511281847708889,0.1785046554057554,0.0705135190259765,0.036141485167642616,-0.020858508956395613,-0.2652973979063037,-0.0756059012709025,0.2784762787495056,0.08157403164057365
