0.8778130423884342,0.18015345062229482,0.3403087835408353,0.05682442064187627,0.04680442570118611,0.058995156865800674,0.1305597593565515,-0.008047039378842297,0.07812465830500306,0.07563723132658477,0.023288819499639637,0.06861395122019073,0.02368055321933961,0.001806165387182482,0.038543020790371064,0.02738047977007887,0.04250506900490678,0.06845634379125609,0.022908729882977753,0.024368542693627836,0.052739250757056745,0.039464609849578676,0.019822788377757774,0.024584464560130526,0.020185273768025543,0.017092021289325326,0.03849676356496615,0.018963786678944487,-0.011451567846957026,0.015718057522437066,0.06339172812106632,-0.01157849248508835,0.08227265882504689,-0.07113207526006289,0.005338895636406144,0.041904391163666704,0.0592823588528871,0.027302681479635427,0.020503639348335708,-0.02499903599246459,0.0609193554107939,0.03811576517081633,0.08068597409170548,0.005429830576061722,0.154501336725559,0.08627644173375275,0.03493279788305262,-0.005668559294824441,-0.041295100931609534,0.014887416299629952,-0.017516605719544595,-0.014347226647988121,0.06926798708887565,-0.030363067704012297,0.18106577658444176,-0.03791693635943735,0.008432545256140307,0.1746066209338835,-0.3368919496539719
0.18015345062229482,1.422343840437097,1.2171212109703204,0.10266501623817267,-0.014849843954244818,0.407216253674981,0.20205786783046936,0.2332647332089312,0.3888089155962757,0.3335272371659135,0.2174961077016866,0.18780267518813812,0.11566945875093608,0.09549491534039371,0.3028662907066965,0.1205046482224117,0.29023355944465085,0.31763964973701053,0.15137329311931275,0.5250737695277445,0.2936059663223482,0.1808822200574451,0.0694738768758717,0.16191272935312884,0.18606155042646244,0.2258961384366762,0.19970454513037228,0.26255679328325543,0.20696486548674628,0.02283557912101738,0.19155301050333534,0.05973524960054114,0.2555711740718231,0.2873574262632196,0.22468225471994885,0.3270026537576674,0.7104005856232988,0.2834941736131373,0.2649107099874677,0.06650247220119912,0.43813375170438745,0.2664251210034535,0.3487052579589804,0.05069836178928181,0.6257409180630695,0.3669030202259366,0.16970165286014768,-0.00448829678967327,-0.42415101514130465,0.05758180790179824,-0.0015483511134925302,0.22028666500127228,-0.025794072978315413,-0.2513907489731493,-0.17525441861371668,-0.13508259422339775,-0.6099506556431387,0.11504443860011797,0.6060168966899477
0.3403087835408353,1.2171212109703204,2.439216115505341,0.03550671755551768,-0.25960121858877594,0.4384976783499121,0.2219956830674767,0.13814445027707173,0.6608970546865058,0.3504226859693587,0.15091458266528376,0.20348466993581646,0.08887671526257124,0.011994761949163029,0.33991285375881264,0.037277444966641926,0.27958189209095063,0.23495738661435342,0.14320993381960267,0.32502528235560585,0.27593389674803515,0.19431384952977745,0.12492338398398105,0.13679521795389651,0.1710118081865188,0.14732314290496934,0.2103470383273178,0.2952283844529852,0.046595358330715035,-0.23468909929758572,0.19650748401783455,-0.0028050125618058384,0.35272238350099894,0.1763433964966886,0.2021490084608714,0.38213346909906293,0.694148817186487,0.2067011787147312,0.18526207202433195,-0.0894669831567982,0.41862024897949374,0.2273997764831162,0.18849572931523592,0.06869654232710765,0.6315642654886865,0.46996481543644963,0.02550286023234728,-0.03721954352564872,-0.6706889628843888,0.041768937969757586,0.031035092919498793,0.40890295783553865,-0.05087332660521357,-0.35409312605276555,0.11287324451648348,0.010584668722507204,-0.42752145057198876,-0.5251822013121289,0.6772983640956486
0.05682442064187627,0.10266501623817267,0.03550671755551768,0.7512344299475018,0.4664483593246104,0.3226413824729705,0.3206577885933568,0.31604462999445554,0.0720199487781693,0.07634799691471017,0.20840465876555417,0.25419995370625686,0.12572585667120761,0.15336158768609973,0.12818554331495308,0.21557441119016796,0.163902683304969,0.11236588599922948,0.218418257453695,0.18308348776593583,0.13696914688271833,0.13358477802497667,0.06541512965225287,0.1013850128089587,0.1726722323826003,0.16495642077498526,0.1298998750898501,0.005214816334486664,0.21368607955030416,0.047210806753684505,0.026215493853000222,0.13141209766342007,0.08877183406816287,0.23817299943912096,-0.10866381154212068,0.12895422772075713,0.26001641202143466,0.11436254345471311,0.20506005245734799,0.04854635446507285,0.13958279180375163,0.13197267573452248,0.24320407460187612,0.03194385702223774,0.18910493749432117,0.148958885030171,0.10276442270568766,-0.005336515243835635,0.030220531134218544,0.16898450845801946,-0.13852470830888355,-0.04280240357786207,-0.0014042333935789027,-0.10179299022895368,0.054314151722148825,-0.04462363969520784,-0.2877418225178423,0.3177522015689336,-0.09441348202890312
0.04680442570118611,-0.014849843954244818,-0.25960121858877594,0.4664483593246104,1.2568886070594587,0.051322799667340525,0.32786812755449296,0.4141772543634306,-0.051192640093205455,0.12036804190140969,0.22646949712368286,0.3007826406621201,0.1728937138193579,0.22995435066948766,0.12876121309646354,0.28541256057644804,0.14826397134515865,0.1068482359000111,0.31989098639262725,0.12281672266766443,0.11830746335843852,0.1330424168611056,0.07308216856760263,0.11958839935146395,0.1913773317520002,0.16706283492249738,0.12134842120369937,-0.08197830031991181,0.2856753632335098,0.016288044337559107,-0.024096602779698516,0.19912649962701348,0.046312529663729944,0.3453892433739186,-0.21972191194157645,0.14616807948769756,0.19188185569110355,0.07026313019977912,0.23665338847149778,0.07556238516317261,0.10342593908011152,0.13170139993840815,0.1319053981825152,0.014758513264367237,-0.022536574542779044,0.11768403797204376,0.07417644874117757,-0.004242295298911143,0.1318137512861912,0.27238075240200427,-0.18767888397811694,-0.20650987474652432,0.03394847745098217,-0.05850006707634114,-0.10400454387792989,-0.09325787294428191,-0.19206634447080684,0.17154779671423204,0.16906305260132393
0.058995156865800674,0.407216253674981,0.4384976783499121,0.3226413824729705,0.051322799667340525,1.2624632804135838,0.2118832260007767,0.25595741502868485,0.3614615914541709,0.22493380597650814,0.3081921454803023,0.29449985729248856,0.13091892410651082,0.10688056745847149,0.27278731969376196,0.1753426978483308,0.28785146303374753,0.19341978757389447,0.4921692060966697,0.41567512000512996,0.2530456544495523,0.18023181384636439,-0.05109593311656166,0.12044006007725096,0.20802174541674626,0.25805263414462276,0.19528776334488882,0.21647987220891346,0.32558234858124663,0.042678007126732656,0.16862690730392543,0.1282733592225853,0.09030153333493829,0.23679860612133713,0.24337054360826008,0.1323910974803264,0.48124776476607317,0.22187032219452366,0.3676037023517334,0.15851181131294376,0.32259466872365933,0.2181624037668291,0.45461021855346395,0.035454540551626744,0.5709947199961289,0.21765448493870332,0.2017371943200994,0.02452209803359571,0.03665712468123074,0.24831746391540663,-0.14637209786088182,0.004770140595771459,-0.12863832441764497,-0.029565186326846928,0.042340588096662676,0.039213424560340625,-0.47951754196442187,0.4947707205105502,-0.18623098614610437
0.1305597593565515,0.20205786783046936,0.2219956830674767,0.3206577885933568,0.32786812755449296,0.2118832260007767,1.2164511174162753,0.24943180660153014,0.2757406739743362,-0.04059642673744106,0.20127142141197352,0.29689748709130026,0.14185870694264174,0.2850863717567106,0.05917802805927958,0.27554705194292817,0.27984247161231884,0.15679187438436615,0.055959966756670275,0.11609496013265921,0.19588641452267155,0.25920967821413315,0.15212874380627406,0.11953826606645833,0.18031925389129017,0.20323582849040622,0.15455418857190345,0.016926966062533116,0.15574049039517288,0.10886141837239555,0.08401919034139399,0.18769681038596414,0.13765646983529503,0.2890538083525331,0.13507906923343355,0.20261046726124976,0.15544506496459481,0.10047622391396703,0.17796174476704102,0.03214186868121193,0.15476366852205828,0.19734294016419243,0.42104308972929644,0.039168831474704895,0.32313964439816645,0.2236948895128497,0.0877054636709849,-0.030098963773766172,0.09938901262082755,0.1084281495826045,-0.13625804275222922,-0.31185022886773145,0.3491828688263475,-0.16658579154833872,0.27813944889258874,0.020795121686912825,-0.34549324798584363,0.60597968235637,-0.736445085318817
-0.008047039378842297,0.2332647332089312,0.13814445027707173,0.31604462999445554,0.4141772543634306,0.25595741502868485,0.24943180660153014,1.055252706057635,-0.04434274802154761,0.052265308009944306,0.3097342159814222,0.07797788210436694,0.16782992839254635,0.1683950581318236,0.1484918425020967,0.20822234168174497,0.26544645539078265,0.2993899095060714,0.31203079284360213,0.4277478471872069,0.19183363414145216,0.1449958678335091,-0.007984066309642057,0.11165193038371611,0.25940530780205734,0.33428001660534884,0.18363401121532874,0.13842083598793484,0.2622603266197787,0.16224413498441284,0.2690883914005968,0.09798113372206162,0.12066472395589839,0.3541704124721317,0.24737884609630498,0.1647126721627221,0.5775676795175193,0.2228277380460379,0.3183830901389969,0.15243057194656634,0.20183821534066743,0.21698771432205932,0.4370052855133865,0.0343881866775275,0.5051021400159034,0.3003244014260696,0.29150261776790837,0.008152551420204478,0.07784105980220075,0.2251753195897113,-0.04542232326288845,0.016497634199692753,0.025463623527389276,-0.3054268938048498,-0.030635394935036284,0.043388024734010204,-0.11064597251622357,0.48740672524220247,-0.4255937633375835
0.07812465830500306,0.3888089155962757,0.6608970546865058,0.0720199487781693,-0.051192640093205455,0.3614615914541709,0.2757406739743362,-0.04434274802154761,1.0591606173426336,0.15806137611112264,0.10206152258895379,0.2313722449884437,0.0524364794618995,0.17088120074100632,0.2487097435229477,0.03472078276551302,0.18985347315313128,0.11702791586068516,0.056391111370827696,0.18562954133769213,0.2063695237772517,0.2795186866599403,0.23517454189484976,0.15041062403568703,0.1445845035683086,0.16593974991091584,0.1536337938318937,0.12308497114347178,0.10579500200380708,0.052382561587649,0.09098334080546273,0.1436987844527293,0.24167273976643525,0.1217833046865883,0.12695316552904187,0.23035765095363692,0.3221254132337193,0.12657282126220307,0.2074851013371996,0.03412980758448485,0.2522279158249315,0.1693700317194905,0.22891208540728383,0.03807221827922474,0.24923854073473892,0.2337827089188948,0.09173373358857165,-0.03211880863519971,-0.13349143825539586,-0.20623501664782778,0.12087434015099108,-0.06926548639779787,0.23064286444168383,-0.09726285318724501,0.12066847096540433,0.18934259203195103,-0.4865831358942589,-0.1958733107192686,0.3244905922077299
0.07563723132658477,0.3335272371659135,0.3504226859693587,0.07634799691471017,0.12036804190140969,0.22493380597650814,-0.04059642673744106,0.052265308009944306,0.15806137611112264,1.2768001014319126,0.20575585143205632,0.35689785516797146,0.13237343340447932,0.12705821181898505,0.30246311462195663,0.09874213100260168,0.23733798294310757,0.30546083459026946,0.2171162984129076,0.14240054763669618,0.12411482732651628,0.07957432136791665,0.06697183115125074,0.10994132411651966,0.17606490978153994,0.1238244343549123,0.2045656397534166,0.17570960185634948,0.3546645969318418,0.05040478684702581,0.10504995076954668,0.16630191228441948,-0.027988211999093227,0.3079685121680848,0.2495776197382909,0.13467466820002705,0.2117155923059092,0.06362570674391739,0.2323177775532644,0.129834662069632,0.16920055291028685,0.11596181193961362,0.15229799954791914,0.04010871739368883,0.17000919169870848,0.12781697717035492,0.20792964015916132,0.00911422893435557,0.05261854252925485,-0.05015185018158732,0.014192561929732688,0.14777832909910035,-0.13595195140873442,0.047285989210942514,-0.2426495224536895,0.029875836785565827,-0.1219142391523341,0.0234205766641516,0.2618052671490402
