0.5055988030722133,0.18489274999103827,0.31810687141836885,0.05731015758101904,0.1791217566482366,0.10342840333575586,0.11952697995621571,0.08904430186247313,0.09210939978222034,0.0843799619930646,0.083494933728315,0.10332724782658087,0.05253786212486874,0.10850225753641514,0.13229876724584755,0.09836304226163627,0.06220313064138574,0.10102318624737829,0.07690352814034804,0.07390406636643028,0.1066645673417084,0.09489441120190065,0.05724326163177973,-0.03998999099489488,0.11014791001853137,0.16979982792675,0.07680101135816501,0.04599701863064894,0.11288618131443899,0.028005500372052693,0.09279010798297134,0.1072889677730384,0.07374425781590026,0.03313727127584092,0.026578267289768684,0.11923055731319003,0.055371372169989524,0.05737831748623349,0.08387667503001268,0.021765270770253985,0.07292472133556005,0.09261267307527242,0.07257097818030245,0.0049059781099448,0.060622873303176984,0.1702468441473083,0.11205496626637204,0.018868083536994786,0.07470007039162493
0.18489274999103827,1.7100101386284767,0.84612610966207,0.0873006112402878,-0.04094981856659101,0.4017681171645217,0.1765519047683923,0.3793810649222962,0.2248590424454442,0.3053605740104076,0.22980958546286875,0.2017014678185414,0.10737011164659312,0.14029048739311661,0.2533306288110567,0.14965736080330272,0.22664621748034405,0.4433431738954176,0.030839755890363942,0.4253554134840997,0.23612061553401842,0.17731791740525432,0.11335839435322818,0.3542338897174778,0.20856149542877475,0.1646368961870153,0.20132881524331786,0.2148825256226188,0.258573938624111,0.1332772781652058,0.19719361234458452,0.16173231823597745,0.1850963150241706,0.367750670283904,0.2165811199580144,0.15309627718440927,0.25929075917128364,0.20433199572926555,0.2681327980415619,0.11934645569368671,0.20438798157572394,0.20565012645435138,0.31757550315670424,0.010177099926378028,0.3596802998154793,0.4898552783740388,0.4085407239094434,0.11014031936165285,0.305085398725551
0.31810687141836885,0.84612610966207,1.9559942365016123,0.009953142629691476,-0.45490614190759665,0.3655001121858233,0.12493340090545836,0.43756747703652427,0.3038512730188147,0.32988217010818455,0.22357106674431726,0.19449677089537337,0.12318253355280794,0.17810426473572638,0.19443030326608612,0.16863099764179793,0.2698816112392413,0.25997122613777673,0.3187337413646107,0.26204236618390914,0.23939434798372447,0.25631466502605216,0.14468729406337988,0.21116776107635876,0.23400529275073004,0.25575168514052676,0.19358058465282166,0.23338923991754562,0.3445700264637971,-0.028113430654042555,0.14299201974460513,0.19638521384608962,0.18283315170938655,0.431137416446013,0.25518931656087274,0.2962023704502423,0.21750296424187837,0.16345565661132253,0.17020281910417226,-0.01117251815160712,0.15120138470611744,0.20711281642344495,0.2734166771235562,0.0008387180798564757,0.36944617178151934,0.7452191263899133,0.38330619809590155,0.05128014060371181,0.03156681520742291
0.05731015758101904,0.0873006112402878,0.009953142629691476,1.3195758814276863,0.6535439143647233,0.39510449951598503,0.423675722930793,0.48832197069628724,0.21819500658461297,0.18955072429777184,0.2977131097635785,0.32160727239715864,0.2031139946890307,0.31543660515758165,0.21853466693185694,0.3101978229620221,0.26948479499890815,0.3051500238335164,0.07663753911617457,0.27475421605890465,0.2559731943105027,0.25665709627552685,0.2318094097206507,0.48304280578502984,0.2807880695433083,0.23735345860553242,0.22578259742454382,0.13202896785790974,0.24880656827439834,0.1734665947970328,0.2357832439495908,0.31005091945824104,0.20563488369578117,0.3694257533446427,0.032108504556036074,0.1920137808276543,0.17493431976986257,0.13493715616436222,0.3178166732248995,0.15219988756230549,0.24664659474159986,0.2704810343481603,0.2739471926089819,0.055957296827174395,0.13195388209423967,0.22432559102501495,0.46332639551463545,0.04351469108130898,0.28037513193124397
0.1791217566482366,-0.04094981856659101,-0.45490614190759665,0.6535439143647233,2.0127722005821167,0.1554200416091792,0.3627649209132522,0.30429537501886234,0.06933092768666964,0.16431794232526611,0.19297018013805148,0.27724105089504353,0.1374294673323138,0.18506360456677742,0.2159765549454708,0.2202425510240549,0.11620038524779043,0.2921932107728278,-0.12177243220111884,0.17536429072820817,0.14380363709337282,0.1437642381408297,0.3372828747770648,0.39643849947759835,0.20243612883653028,0.1700964333553521,0.15356151472994403,-0.021254941615937942,0.11357277950942248,0.1447550110527136,0.285834806891349,0.19887357153970042,0.1443992320420137,0.11498893491401561,-0.1905199268735197,0.16366458651846885,0.16998519487153613,0.07054587384613642,0.2010129684856951,0.07589615849290221,0.23514336788987938,0.1946534311532127,0.08850555838285415,0.033427623810709524,-0.18656223792597487,0.04727821665908993,0.3209188418503719,0.05741169276301472,0.35971874003812193
0.10342840333575586,0.4017681171645217,0.3655001121858233,0.39510449951598503,0.1554200416091792,1.1700650590934014,0.20875018912209706,0.42543188335448473,0.42549651955336143,0.11591349428239466,0.36052145727214663,0.33865076974917807,0.2143402417672631,0.2865463548544759,0.2861492349338215,0.2753780317793214,0.3056736217518074,0.3582915045281704,0.4120224454215125,0.5287560002445003,0.3398184857233125,0.34092162558831224,0.2799846150700498,0.5140069571324951,0.33566360975853765,0.3190792558681285,0.2704977560939986,0.17414669356691187,0.4119332969441186,0.11039565513011247,0.26259013885681637,0.30302076253777,0.20805561554568122,0.5264478541519858,0.09398742824252797,0.08208720391749662,0.23865144312512593,0.2600490888776691,0.4665925421361185,0.22068301195681034,0.262595659987463,0.31929783979423854,0.3992156893622464,0.03700372578707881,0.3410762388561936,0.4372545233925768,0.5810886557924173,0.10731992785311183,0.7006723620898806
0.11952697995621571,0.1765519047683923,0.12493340090545836,0.423675722930793,0.3627649209132522,0.20875018912209706,0.7077077280929709,0.28639344021132146,0.3060677967014271,0.20567300287624152,0.26583701087225625,0.30621155630996527,0.17176910807880869,0.24251990302845808,0.16798622045510914,0.27346559932738773,0.25983294838751836,0.2788348109190698,0.036953106483041745,0.17332970831802091,0.23547178385217096,0.27238894699271554,0.1787822641310832,0.45122830777315326,0.2270753686611961,0.1806645624092247,0.2112220010934033,0.1781176855988455,0.17319800704936678,0.23505170530119926,0.20839148673738994,0.2604816723568216,0.2303917330807592,0.2741009747006071,0.13228844696338382,0.2910568059152741,0.14078446145343582,0.08672567264653483,0.24114245314680827,0.1364805318662943,0.24928551757123954,0.22927775738861578,0.23617430217846766,0.03330157337339055,0.1047293418738596,0.2421192569901061,0.15177117620575103,0.038542883176259715,0.3708488909895214
0.08904430186247313,0.3793810649222962,0.43756747703652427,0.48832197069628724,0.30429537501886234,0.42543188335448473,0.28639344021132146,1.3267745615388342,0.11314402490582535,0.2639608854074195,0.35948816801435945,0.12336473499328436,0.1752610512862422,0.1805112498884942,0.03357631629935153,0.17271288467329957,0.30088367769497765,0.3960415547378261,0.15240535129680116,0.38397108636887606,0.2156069473337717,0.220838134995598,0.2573005788399972,0.3650207178682278,0.29346082207075685,0.3009410314513858,0.1921531484744229,0.22841642008448151,0.31535790603096875,0.08207391400704528,0.12834284726087636,0.21801743676461266,0.17644782770658848,0.4764596051323343,0.2399711064721231,0.00495341386542774,0.20902272999931404,0.19101823723657108,0.43960837873742026,0.2070389691980101,0.13177093259035239,0.2281284428669483,0.33175305499287683,0.04562408390879228,0.3324299444134073,0.4314406634618186,0.7057173677179955,0.08705647825789035,0.3615912527470958
0.09210939978222034,0.2248590424454442,0.3038512730188147,0.21819500658461297,0.06933092768666964,0.42549651955336143,0.3060677967014271,0.11314402490582535,1.1802460974622007,0.046207034413556856,0.24128693451677066,0.27654090797009084,0.21747530381628874,0.30702265197087397,0.16111552179622918,0.28350289103943316,0.4072330382536064,0.18816598736578077,0.4478817213864707,0.386806158747355,0.39884089401735245,0.5299593872304557,0.33779533352267793,0.4002885724250628,0.18676354052263147,0.43270638854625737,0.28330799412912844,0.3489646858779943,0.2955012519110677,0.3495591345850341,0.3336545546934658,0.34066021049652173,0.4284348084553552,0.43730958989725927,0.2739514786957046,0.39205680951453004,0.3603085656693498,0.223839848060396,0.31163524778260776,0.18044795933923927,0.41709154575528723,0.37200973551394967,0.4204822958199712,0.04538704951026348,0.24184817819106275,0.47885818615828357,0.412159223759145,0.015756388399933003,0.38457421825351257
0.0843799619930646,0.3053605740104076,0.32988217010818455,0.18955072429777184,0.16431794232526611,0.11591349428239466,0.20567300287624152,0.2639608854074195,0.046207034413556856,1.0948104831801275,0.2541581696908496,0.3062574488214093,0.12649346103735148,0.2633134878164341,0.3756221636573352,0.26976009745662477,0.2658775383190636,0.40949873563767575,0.0027625222011531014,0.007038390992646185,0.15001804608292577,0.20259524086501723,0.43207599836987953,0.47263938186587207,0.27603356578120886,0.16969238512210152,0.20839977610235869,0.2514809729921635,0.2826186312251957,0.2566677312394106,0.15527179260118193,0.24836677359894277,0.22091208194329232,0.3262252369558644,0.30400083914000353,0.20509170737695429,0.2899368871878556,0.019546768979515076,0.14300089698148688,0.10822972797100916,0.24877053732051657,0.16960651081685008,0.21975463166487685,0.023478693767475647,0.0655828078700991,0.3307090836066909,0.6931023829373041,0.05484927532853673,0.29281682461390873
