0.5053950726769046,0.18875299230979264,0.32521999857956363,0.05664581649079351,0.18397656697774217,0.10178932100235476,0.11602443041933973,0.08851066378302272,0.09019216303289089,0.09324612950059108,0.08438067878414203,0.10545387097617812,0.05337109415917004,0.11000950168487443,0.13780752696233825,0.09994308047849079,0.06474394453093583,0.09979630926172985,0.07109271798559641,0.07173006732216156,0.10841048088387945,0.09651623405994761,0.06982782565205611,-0.038357138695156195,0.11431075687444087,0.17068386201558963,0.07733338996481466,0.0473243079625067,0.12110801407580535,0.030543130376185845,0.09089786891895493,0.10828506328544947,0.07615060414991325,0.03669022670350198,0.027359102519766733,0.12009737140368355,0.05774548444298241,0.05541999853476215,0.07855712852967596,0.01823084650992238,0.07192906215003814,0.0943892067287943,0.07343674691280705,0.005423327418585813,0.052950657103123314,0.17423117046037478,0.1222279074566957,0.01802017370380107,0.06868557945062868
0.18875299230979264,1.726247584868683,0.8658553077241141,0.09588732910580033,-0.025959499604188606,0.411840317252264,0.2060909682761106,0.3835302212384584,0.21873177874626612,0.30721402122531566,0.22679515500772174,0.2009251927948388,0.1032512261019997,0.13740418290373327,0.2537581603210231,0.143942027124614,0.22374763497529596,0.45083592110352405,0.019890830688494062,0.4253382446787668,0.23182126417682616,0.17593674161159,0.12111681270382112,0.36546765886043353,0.21377295895394394,0.15868544314388938,0.19669420421131417,0.21261213924189837,0.2648985326764279,0.12761187936925386,0.19588140360122627,0.15894127563813323,0.18487668238856672,0.3782153260065445,0.206025855330701,0.1567896877678856,0.25465561006426546,0.20090962535545653,0.25400043058158017,0.10907814905567606,0.1941948960394063,0.20425526947465839,0.3171499192963999,0.011311029770929272,0.3513488099151426,0.4901623984125917,0.39046542126510314,0.10828758803892569,0.2853703142703324
0.32521999857956363,0.8658553077241141,1.9803346581677275,0.020805220339683697,-0.43252102001889614,0.37853572986049866,0.1536280379793663,0.40184946188165704,0.29237374907954405,0.34225608877390756,0.21667361876012986,0.20130923460952732,0.12062630793669427,0.18222557153268962,0.20039393315425358,0.17041449316189994,0.2675270058558984,0.26691029438334213,0.2889401608916668,0.24510751160958627,0.23647399121843998,0.25696006156054324,0.1663606430084455,0.21839009824436112,0.2473814439762292,0.2501856031540182,0.19111195052397945,0.24689445620838735,0.3762426738480955,-0.042481143656911004,0.13819267780916236,0.19539048048821497,0.20241635036829467,0.44876479542079306,0.2386732820056672,0.3173484522323379,0.21094025427355578,0.14351582141043864,0.11663063308041498,-0.04265203526253711,0.1308168043795468,0.20132762136410198,0.2504505076959135,0.001408790909454928,0.3217321195855636,0.7385814118979821,0.35111470400757155,0.0449145581817637,0.0008085985993212161
0.05664581649079351,0.09588732910580033,0.020805220339683697,1.307058829850681,0.6577604916188,0.4134095510486083,0.386360892960223,0.46130544017235403,0.22212480918705454,0.18701186045085774,0.3013838479916188,0.32866853480085023,0.2121441439277782,0.3179607965472378,0.25734709605896544,0.31055198786293203,0.2745150514902774,0.30563733117882813,0.09624885210279797,0.27880252458155313,0.26050802870499673,0.2523189371827202,0.22099149162229254,0.48272862826890484,0.2838989982041177,0.22967962318899052,0.224816655084768,0.13582467304711404,0.2535944020916669,0.17479292558730922,0.23690304703678627,0.3064951709409584,0.19915262233391928,0.36835168016220915,0.03407119186218833,0.18539102956689962,0.17454998759838655,0.13810340451490058,0.3031563842839839,0.14550967272273577,0.23465432750531123,0.2737118593155012,0.2750012004001154,0.055073185473720976,0.11383781962592589,0.24106935999061055,0.4740036470362472,0.04562597866797582,0.2581896928062356
0.18397656697774217,-0.025959499604188606,-0.43252102001889614,0.6577604916188,2.0538842735958514,0.18348256848153216,0.30589113834875997,0.2982516874453056,0.057237112601007514,0.18986126703055822,0.19887496004872535,0.2835686288567933,0.1404204429842122,0.20050147684711117,0.22551054725061145,0.22399360115721584,0.11546067240885176,0.261113321607939,-0.08472027130591721,0.18209175638427114,0.14355462749405834,0.1359159631522185,0.3345204333671704,0.3628099142564665,0.2009369847494409,0.16899903372416078,0.14878550857092573,-0.0439376086846401,0.11708734093700514,0.13656584207393746,0.28176024288099216,0.2020090749516315,0.12373374759989168,0.11341124814405641,-0.2023871980067657,0.14578995429767988,0.16742573986083611,0.07915456890490756,0.19559669820680714,0.07055985162980215,0.22337854900922044,0.20008810191090431,0.0984168373976098,0.0332844953762767,-0.1793624080678898,0.06767657411855867,0.3576817073593328,0.05824848588480061,0.31550497866995736
0.10178932100235476,0.411840317252264,0.37853572986049866,0.4134095510486083,0.18348256848153216,1.1899696178344108,0.19720181584284685,0.48304604769477905,0.474944949598347,0.14663442112591393,0.3667100777976214,0.3381228630672265,0.21543773534941055,0.3031036587590685,0.25662144882916177,0.281101524723676,0.321161138656337,0.3564609082176037,0.45768996633954834,0.5491614275357769,0.34445504120987636,0.36818317734942285,0.35870093304678147,0.5201674792563282,0.36061196827256115,0.3312947366590397,0.2834494279598877,0.20183861255598934,0.45671439575529477,0.12119796842324887,0.27545664527420527,0.3106731981705801,0.23135169751328075,0.5711031993257355,0.11878623565843188,0.09823071476059896,0.27006836712493804,0.2742311871442186,0.46174990237018526,0.21765242040285104,0.2642864512430865,0.3252966084944586,0.4104536214846574,0.037486783596342006,0.31449985526688934,0.4493285748143426,0.6342055165482962,0.09782684612690398,0.6843699714190099
0.11602443041933973,0.2060909682761106,0.1536280379793663,0.386360892960223,0.30589113834875997,0.19720181584284685,0.6533316609436131,0.2792168745043816,0.2970853523225863,0.13225887216217108,0.2520925966349201,0.2948001232149472,0.17790131242140134,0.19699007608518418,0.25405791164376035,0.23520103548376767,0.24900674139385334,0.33135029774239594,0.007232537043842967,0.17300444024352118,0.2356671199157064,0.2428595866459935,0.11211926878904001,0.48227199473177484,0.21362270396785363,0.13681683450855253,0.19546801128050348,0.18050778640438364,0.15004538631347406,0.2523156330446335,0.19208136604940676,0.22241950524790174,0.21740740108059806,0.24603612404712466,0.13565445069878193,0.2492783126456566,0.13275820624157617,0.08084773252875417,0.22388067448066531,0.12208183814081609,0.2207563546301261,0.21952543495735222,0.24423458079877086,0.03657222488516909,0.09076587874060557,0.2848053334477627,0.14083752525786766,0.058587346289413436,0.37186377649344143
0.08851066378302272,0.3835302212384584,0.40184946188165704,0.46130544017235403,0.2982516874453056,0.48304604769477905,0.2792168745043816,1.1808871055156578,0.08057901917573908,0.23199558360453254,0.35266598701829804,0.1567407738311265,0.18962866804191528,0.18630957262782918,0.151829209246812,0.1773485624370206,0.2923298488327293,0.4475508765254292,0.12877635770143822,0.37706133621001486,0.2174502540126865,0.20315334594331982,0.2220202282554775,0.41878366795705885,0.31241311784360065,0.24297621903929442,0.19054469260627172,0.22989153627296477,0.31381097748002273,0.11163999310498235,0.14570189719291252,0.2070249940505942,0.17882101388230892,0.45591642684424855,0.23000315582663886,0.01374520327799081,0.2048269279390683,0.18119537560546486,0.41648532418533224,0.19556613853488014,0.12662075381178794,0.224795545452283,0.33073730076546465,0.04718476941997763,0.3072662011829326,0.43827470625059894,0.66682700311459,0.09361952964201002,0.32271182102673124
0.09019216303289089,0.21873177874626612,0.29237374907954405,0.22212480918705454,0.057237112601007514,0.474944949598347,0.2970853523225863,0.08057901917573908,1.22744204497255,0.00851906226470087,0.226673126650778,0.2570112412041604,0.22351844912428415,0.29843571573380284,0.14840428785483692,0.2688248892126724,0.38581981368725965,0.20081888776938153,0.48104288747390184,0.3788455693175789,0.399510391618412,0.5390296498383951,0.31652660414630823,0.40911811095767153,0.17071698294723348,0.4278456090968929,0.2803363571726435,0.33107767090842716,0.2938054569268968,0.33017974456229143,0.3182517333037806,0.32793773539545934,0.40687344015312477,0.43361619964392584,0.2448108904831674,0.36816838002745456,0.33663413346117554,0.21808689073267934,0.29618580192880317,0.16673870069418187,0.3906422288754058,0.36243657005321,0.41687595438149777,0.04614162813771103,0.19526314975164027,0.47231601877772167,0.36096564953162924,0.020548392223593913,0.4805064342231831
0.09324612950059108,0.30721402122531566,0.34225608877390756,0.18701186045085774,0.18986126703055822,0.14663442112591393,0.13225887216217108,0.23199558360453254,0.00851906226470087,1.1524837677044308,0.25058197176718544,0.33096404701600995,0.11992747470467914,0.29391993846134146,0.35975693553841526,0.2775154572657727,0.2695076928444834,0.38053661760249524,0.01714891380076706,0.0038277805368743686,0.15206703606339173,0.19293624157826597,0.4346127908665519,0.4177269409896861,0.2786380196357655,0.1880479144812657,0.19864018129023558,0.24445763107195517,0.29935458983700375,0.21032865351297858,0.14723535254595913,0.26182967296702775,0.20997590578350264,0.33409803244813174,0.27317181589055356,0.2086574632705562,0.2507050586931699,0.013665089095160787,0.09387428575642207,0.09027982131817466,0.2138680222618401,0.17250423206477533,0.20379541257091816,0.020941629321757298,0.0538071986871277,0.34258798634080767,0.710866872230043,0.04538254392564289,0.16484102110238627
