1.0280887480596395,0.2333278267178641,0.41856019077638174,0.0580874196222317,0.059193857323261545,0.07300063691741712,0.11278739902783019,-0.024214514981930176,0.09036034153994386,0.10125077462965623,0.02316310151884936,0.08602202786771646,0.029591680718503825,0.020225497321275408,0.05308055145070582,0.03743370290050742,0.04332635593269046,0.061807932614601366,0.0351499614370461,0.014452906370976399,0.0557445720975372,0.042950141981163446,0.03140958032149328,0.03605009209633173,0.028574471640145142,0.009909497951172717,0.04833737054343781,0.03449979041881267,0.013949311483105034,-0.031120634768977584,0.04637731172513008,0.027184988296349518,0.06940583185917351,-0.07007409001674286,-0.0049458954643095835,0.060843591768956914,0.07188637549927436,0.020274937569868416,0.026968475292365464,-0.013058602085344593,0.07073932466253888,0.038723969842801624,0.004811295203388366,0.012002454320351252,0.07232454089677441,0.07725183929439404,0.0033389577348211905,-0.008240652553853143,-0.07561717510124841
0.2333278267178641,1.4013251002261025,1.2395845868191617,0.02597582860209981,-0.1066202072061524,0.39588694666706475,0.17908766109831595,0.18282572899668093,0.3451630926486096,0.30479586352743376,0.18482034515876866,0.19696350550355513,0.10058507256987034,0.03458029052768749,0.24366346147859,0.07106495492746472,0.22653670277595003,0.3405838094044473,0.08600978418916913,0.4474036621026405,0.2458697687354543,0.15538227992366188,0.003134774025826096,0.11404015488172616,0.14910458412947344,0.21257791003119966,0.22354907960205464,0.25235371424653497,0.1413170355870949,0.01083489768552327,0.2968890770716329,0.039290524463038684,0.1416949141041099,0.14003443455116674,0.3059309616857067,0.2275557650887321,0.4607135729051232,0.20079372382699306,0.22412809392202765,0.09142792936486505,0.364013523330809,0.21562705238321347,0.26729239972497265,0.04015577306749426,0.5622615135608623,0.2898582244742313,0.17547152451369294,0.0005356363915076797,-0.21979586305651208
0.41856019077638174,1.2395845868191617,2.6586238293233495,-0.010890090425472839,-0.3280177504536938,0.5069353763263865,0.2205741879412404,0.08761870907305316,0.612583087536088,0.3420670814198882,0.11707014945907443,0.25529742282141665,0.08703600482777092,-0.03600384225716936,0.2470331484768047,0.014912447261658768,0.22491481839678393,0.24612828363606326,0.08874119088961893,0.18153597203389849,0.2288453926155616,0.17932790570233828,0.05208914980615318,0.07608137047556716,0.12449344760553815,0.16020967658801052,0.23661643090771592,0.23376704635352238,0.07835661565219715,-0.23855650872745834,0.19080468426532066,-0.010766340079003412,0.1492806529972879,0.055353714816291484,0.28628704749575995,0.2496539949102416,0.3539651833834565,0.10026697159151027,0.1305261271572452,-0.032028512724584485,0.3147537672909617,0.17687739819317824,0.22054716457194815,0.06623372023614861,0.5921944105148036,0.3315706178642769,0.029554584404134967,-0.03277169627536411,-0.47064722595029795
0.0580874196222317,0.02597582860209981,-0.010890090425472839,0.8059531248114231,0.4610975672040722,0.29358903592303753,0.2480699218203543,0.28981638212876404,0.015903794447236004,0.09008304868665981,0.21100956709060692,0.2821149236482943,0.13506886803411347,0.15421095958171724,0.11227032379635582,0.23310870608752088,0.1467394316912396,0.1062824856551852,0.22425121807493545,0.14018461159654638,0.11482495181773202,0.12470077392702048,0.05764797536054315,0.09930017547193173,0.18305505221099258,0.15662682003177672,0.14911420053291993,0.006356404135429325,0.21682331980735162,0.009073271231423966,0.04521213149016904,0.16423352848668046,0.05146312176038464,0.1838331639350352,-0.10022985309540747,0.11372640976523316,0.18796119498765415,0.0865322208011631,0.21673320167373847,0.06917863725845917,0.11311956400348527,0.1124690344552373,0.09812590036971902,0.03347839664525338,0.09429540375903782,0.12565501831374806,0.08158030589709139,-0.0039942734842849095,0.08619466714417176
0.059193857323261545,-0.1066202072061524,-0.3280177504536938,0.4610975672040722,1.3690458079659953,-0.030803508295474073,0.2613642706648459,0.4227726119481736,-0.08329241662361037,0.16346207279259248,0.250141780247049,0.3465796535344039,0.19204392477876342,0.23825027826946094,0.15622453113204482,0.3228005660726265,0.14540939346779233,0.1412117324661923,0.35502461394802304,0.09088775151797877,0.10990546365146021,0.13787146380565726,0.07684920833864195,0.11420317932998973,0.22834496672897284,0.18804738876696458,0.15495161306416716,-0.05056439739685594,0.29855522624802605,-0.014670623576924478,0.016654447882854664,0.24214241444459408,0.043440802848936005,0.32075579954661626,-0.2018502249041788,0.12719149019681833,0.14701001559522037,0.06440398939683294,0.2557534350105189,0.0824928288138024,0.07371455418392757,0.12416328846335431,0.0719825644574076,0.007775878413537727,-0.0581065209240758,0.11729592319374514,0.07794508560468325,-0.002535641537515572,0.21551484922232358
0.07300063691741712,0.39588694666706475,0.5069353763263865,0.29358903592303753,-0.030803508295474073,1.3877455527582951,0.14664886628898516,0.250599445356804,0.31650991583388827,0.20075909276513856,0.29671689450028677,0.28728068185083616,0.13904651254898345,0.052674157114434156,0.21644697338880725,0.15935760398011203,0.26151794479341434,0.18425280975799813,0.5329344012631857,0.4092903494690522,0.236061688918598,0.16233462748980873,-0.10943146965915898,0.1339523961593323,0.20663551533025137,0.23854948310162813,0.20663195181304467,0.2115220006819506,0.28387126398357443,-0.014799769685539699,0.23501366649675978,0.09105388891675925,0.05675879576491626,0.18175803786424347,0.29810134139691125,0.12220346168796374,0.47610746451245317,0.20053120992259765,0.40124541697695704,0.18138295005880578,0.29992203741425333,0.20510824524364749,0.27347043269224713,0.04263591046529654,0.5170467245124584,0.2343220090768325,0.17905534012316934,0.02549013494232513,0.0758173168196539
0.11278739902783019,0.17908766109831595,0.2205741879412404,0.2480699218203543,0.2613642706648459,0.14664886628898516,1.142934574205471,0.14434751816496996,0.17164517912933097,0.0022469260607034546,0.16969475266013173,0.3111375176875679,0.154709863258925,0.28130761764063295,0.029606236400536935,0.2757158570183231,0.23619786359333436,0.12268385808415838,0.049026515958157095,0.010947182606065546,0.14277017335194053,0.22888880032546008,0.1489866214302505,0.13815999853954264,0.15720333751461146,0.18743630269949685,0.1751202054012109,0.10090351743434774,0.1708720197753635,-0.02313854924033102,0.0685135143714469,0.296465229537515,0.04877461202118739,0.21714913921512782,0.14410407298572972,0.16659016592032172,0.04365497313667694,0.05075685162288869,0.17652844233766268,0.06853287445194929,0.07654229398800028,0.15178032100109834,0.12168836445460932,0.04246339438034685,-0.01050034644803925,0.13174536350308153,-0.0213242127423349,-0.02757449370581417,0.18293169160216813
-0.024214514981930176,0.18282572899668093,0.08761870907305316,0.28981638212876404,0.4227726119481736,0.250599445356804,0.14434751816496996,1.1049321902817484,-0.1167816418271429,0.09298302219100768,0.33575504944720413,0.1381482105262327,0.1867439266376768,0.1547773050816338,0.15890038170881926,0.2215086551124786,0.2622406836563989,0.2740468308664794,0.3017740546692626,0.3731177943781443,0.1720786022810805,0.13556658060743973,-0.005573253055027623,0.12693859228031015,0.2838619809769023,0.3367380800287134,0.22354247599748805,0.14138314267159127,0.35946986034868833,0.15069147842978964,0.21516004308977876,0.13889877910161486,-0.017877230174229205,0.3090202938707058,0.36474291847693624,0.11405397166395452,0.38148219692951946,0.17275708674568438,0.3556451275088166,0.196444578659981,0.1908908978303292,0.189567348715829,0.27078616458525784,0.03245992754244787,0.3367948682203779,0.18985836530336275,0.2819295493867547,0.018831960147087382,0.19633683475021485
0.09036034153994386,0.3451630926486096,0.612583087536088,0.015903794447236004,-0.08329241662361037,0.31650991583388827,0.17164517912933097,-0.1167816418271429,1.0322780859755771,0.14816588510411569,0.05248868054477023,0.19988322121567706,0.054288589947373005,0.1326993801721519,0.18965204014188433,-0.0016863990105059512,0.15526032549872196,0.14517818286805806,0.029632836776004083,0.10991223871894132,0.16653260584916085,0.26317332977266683,0.2028544512626655,0.13557502755506085,0.0813162077900905,0.16892387636914383,0.1391658476000546,0.15939892173736975,0.06479808771866646,0.06301918196989778,0.1153867788443458,0.15595379917213895,0.18357190074366622,0.011960113669979556,0.09451355371648552,0.18382656521168922,0.16631505584334816,0.08584298342313339,0.1898886110628805,0.06341476061726636,0.17678641121033928,0.12513959886101506,0.13936389407981212,0.036273703202432235,0.20936860611155936,0.19560762255065492,0.10517861135252207,-0.03318832146399447,-0.01411973672078896
0.10125077462965623,0.30479586352743376,0.3420670814198882,0.09008304868665981,0.16346207279259248,0.20075909276513856,0.0022469260607034546,0.09298302219100768,0.14816588510411569,1.422704649003167,0.22853132520899103,0.37962669691282935,0.1692926775077763,0.13300486229992717,0.30375379549668446,0.14152097309259426,0.2732406307445019,0.3922402510822816,0.23208337467600007,0.15578302132215027,0.14095828484399597,0.11116589865308821,0.08598972931334511,0.13820755573834842,0.19786863075208155,0.1503594107419128,0.23957693858405046,0.17299752271023944,0.3733641283714001,0.11786042315247974,0.19020276902171143,0.15279402855598584,-0.00638151158929768,0.3537947162371302,0.31865053856354403,0.1588374003393414,0.25012887876159023,0.06616301922571587,0.2687842045021586,0.13286389730905376,0.1776202674501044,0.14471877420575102,0.22156420118947734,0.042910529097884426,0.22959096381590663,0.18661466914913424,0.2918809135836778,0.004638905970282963,0.1351221209347139
