1.1826887801721537,0.6096798882343182,0.4896200800807877,0.0411093347977531,0.14722331963698915,0.0760471135576032,0.28857044006220595,0.027334464775527645,0.1670538209440085,0.1769533714642918,0.17991568833616334,0.22471642564426408,0.13252087217108685,0.22916427048206767,0.2373124196951701,0.1711895286673332,0.17584386290748907,0.2080896257866514,0.021910008622062344,0.1672502989133683,0.14599441374964392,0.2051682284510841,0.15408425252125696,-0.057034992891133986,0.15393539706724577,0.07516221019170068,0.16035136811022369,0.11212942600229714,0.16934787546622457,-0.11499965895538034,0.151149172057877,0.15865897114692684,0.19400638453913455,-0.04556100021513663,0.036999345522838886,0.0922702622513992,0.09363800151630788,0.16101532492733617,0.05787658148569407,-0.010001029430532828,0.20772828929963488,0.12086161146676506,0.16245269098072612,0.027444516526194427,0.09880955790072883,0.18850734765561317,0.018501668703842594,-0.1308935290953569,0.07048624979920433
0.6096798882343182,2.9619243404885296,0.47705397335414307,-0.21621250276999687,0.060247490826515135,0.09814384374450323,0.2984963912963818,0.08737562182409285,0.2104114084947573,0.2238471093730034,0.23010881001239072,0.2414968905211425,0.11196971369974046,0.04551081064012363,0.3955911369990609,0.09361259432980365,0.2308507428289545,0.32785086382939393,-0.0552728441797385,0.1614573390531716,0.11780471116849135,0.01605799451281117,-0.23837429798557602,0.09828338426794113,0.13339151188849527,-0.1310396597773789,0.14207325720082642,0.10014542254723964,0.16332356454950775,0.019377752338850644,0.080419818264179,0.0612369333190494,0.18506371612257713,-0.026549238752930554,-0.024963198183054203,0.19733382948766673,0.18477786365957638,0.12804667519519564,-0.04252818806802508,-0.07471118096087041,0.24973280702898068,0.03369953123962792,0.08341991572669442,0.01625426339433459,0.024020800407175264,0.2509316323218816,0.024538065503830104,-0.23103415935580723,0.061603098769675665
0.4896200800807877,0.47705397335414307,1.636266501124981,0.09344165190992125,-0.13311723507275033,0.40893195141277106,0.22995164069631407,0.48654349797061436,0.2819308209260678,0.35726311199332317,0.3473707919479518,0.28803855676579265,0.23396927907946036,0.19226513963661881,0.36382685948163546,0.15952670176526068,0.40443330898256413,0.35643126923507457,0.11225946708889424,0.30148704145481403,0.2632990478744179,0.28415687377757304,0.20730907559283848,0.33394043527030765,0.32913735562649526,0.2286116812733418,0.23913163525316472,0.20310519258402554,0.5639568987212792,-0.4431666959244536,0.2517269868759907,0.20894115384969542,0.20692440210620322,0.2779919512712166,0.18652813609680288,0.2125607047501032,0.2837993686469027,0.21923119411435088,0.1942554495130963,-0.1980463659775638,0.1905201804679809,0.17260685657728445,0.18681598078185213,0.0472208860634171,0.3261867036880221,0.522228937800136,0.40635600946216865,-0.3928855830079579,0.12607785546614173
0.0411093347977531,-0.21621250276999687,0.09344165190992125,1.1323808429546136,0.3369445382042583,0.1438994924603028,0.25759042354599876,0.0894898437904328,0.13139996857577488,0.16733179240135965,0.12363674344651879,0.21064811303682415,0.1340548870574453,0.27552313195723815,0.11148954701429305,0.21250602488860004,0.13219241591472009,0.08789631284448582,0.10805246638781421,0.1529261353628197,0.13591066662997678,0.1701801801931251,0.23289135669075128,0.3131319996514004,0.18080259666343299,0.19958593540806194,0.12496890532265248,0.10436801084170048,0.2270598401905185,0.046415053355855385,0.08396992581670541,0.20957721443929936,0.06517781524919963,0.24311320303835057,0.12448708203632748,0.1590641712678113,0.09658582402589673,0.10260382286522134,0.15407033562027547,0.07511620844513495,0.033655247566698,0.16142271057905436,0.12063249104032693,0.017322655861630586,0.13825061341734546,0.07327239756970466,0.0945702479698104,0.031094925460087332,0.030760777688099577
0.14722331963698915,0.060247490826515135,-0.13311723507275033,0.3369445382042583,1.0846621293546308,0.003935098120218117,0.19692403640206416,0.014797408880866251,0.1318633202455238,0.1126943501831172,0.08694194836249197,0.1481172802506751,0.11639958257200005,0.14799552002245545,0.16414464811138782,0.18992579440808832,0.03412352048184709,0.12570223321015733,0.2287102699598618,0.027127968525811806,0.0839840447853566,0.08333343516191997,0.2349110564984899,0.157265173129989,0.11638074207211477,0.17268429345255693,0.05890566421559088,0.06805466404951446,0.15577004453751966,-0.0004669936474496205,0.205860670092216,0.13979981012674256,0.0795395050001129,0.1737663728831703,0.04887311329400697,0.17049302673299124,0.04331970786462128,0.02628573709978591,0.14726802911104286,0.07208904645478223,-0.036813533519281336,0.1645692835081699,-0.06208000857762692,0.0034355042737886842,-0.04958582232321755,-0.055795015714621574,-0.0887416819641153,0.1694948613320866,0.07393605697542148
0.0760471135576032,0.09814384374450323,0.40893195141277106,0.1438994924603028,0.003935098120218117,0.7588545853124059,0.035134435031819844,0.32910776258500946,0.11870692397040947,0.1973024526171971,0.24242216229764418,0.19489735974626907,0.13809445185020292,0.1463543764750945,0.2134106905201424,0.14974676382171553,0.26147478638387095,0.1693924679945255,0.23977626882818961,0.3441733491012999,0.23685779070411042,0.26859921453988006,0.1499489030997981,0.46739130181223826,0.26795966864016757,0.24937691707634577,0.16582382162493117,0.1500241658326836,0.30318382285556006,-0.026809878840450836,0.09478315118857988,0.18488166635344078,0.15782508582881488,0.21009346968797546,0.12125332650430479,0.05917600077801906,0.24976264719856228,0.21718285316893568,0.26533683176607537,0.08891173531225688,0.10487258610375592,0.17813832558598444,0.27243650342429676,0.019555347759264926,0.3832336058573777,0.21585027151408162,0.5597801635987022,-0.0747697466489135,0.6556806521265053
0.28857044006220595,0.2984963912963818,0.22995164069631407,0.25759042354599876,0.19692403640206416,0.035134435031819844,0.47905945829186586,0.02473210830400335,0.19156734046738938,0.14658965843678276,0.19589802416465377,0.3013637241877058,0.1393148595168811,0.13368408751458918,0.13983899816074366,0.17766708798471662,0.18476108800609736,0.1297160494882612,0.025737618189141026,0.15405687235502188,0.13075646410516892,0.1850977582230893,0.21734240541963812,0.24968693318524868,0.18348455905159164,0.08355783964158559,0.1573138852535895,0.08647923853488738,0.19701458490277043,0.031002233664830226,0.08030750993120919,0.14026125436078174,0.13526264659263137,0.1252981285504772,0.014296513562683974,0.23291339966793062,0.12777537562302274,0.10635504494784029,0.066410765513115,0.00277796351241212,0.09563352224093499,0.11572976213286262,0.0761150463565768,0.02260732698421545,0.025776744774267956,0.06979446699645014,-0.1276049655531885,0.0165379477715428,0.04568537886727744
0.027334464775527645,0.08737562182409285,0.48654349797061436,0.0894898437904328,0.014797408880866251,0.32910776258500946,0.02473210830400335,0.8987819039453632,0.03990229861444868,0.28100837750626434,0.22708323833765853,0.0696681044447076,0.18633993779208058,0.13315032121185605,0.16836934650576485,0.11304339149831075,0.27927241048750584,0.2904944914658172,0.1543272420293246,0.252926918407997,0.16717552177877557,0.16008228999036658,0.022242470445298652,0.22447042117765845,0.2434000224693365,0.24816033208718688,0.16790974769538072,0.13345555195870598,0.28029897425654005,-0.08021016424629354,0.1226027211829587,0.15471214091441537,0.05842537484904137,0.2642145736889416,0.2358485317628111,-0.007685060825750352,0.20101126999462965,0.167797243605743,0.2876291058862692,0.05330764306506093,0.06043224446596756,0.11038725660983326,0.25044228241517313,0.012946152030745204,0.38490716904433814,0.23667838017035153,0.5871123695615323,-0.11786523024495,0.4451941302818291
0.1670538209440085,0.2104114084947573,0.2819308209260678,0.13139996857577488,0.1318633202455238,0.11870692397040947,0.19156734046738938,0.03990229861444868,0.5700141562863351,0.05479966101343049,0.08906849871226814,0.11068998101459135,0.11608012445238026,0.16260218162335846,0.10398666713839343,0.0866041660787683,0.16402862759453313,0.1512969715104403,-0.022570801579785672,0.15600809561614862,0.13383531548469602,0.1423265366276304,0.19280547093327913,0.22363574180908166,0.10013682178116218,0.1097423108616942,0.10441846955787479,0.13613629489784593,0.12944104555278485,0.025440761193940935,0.1382601107406365,0.12742333754609544,0.2086970944958588,0.08625669791908648,0.03715720787347654,0.1083454573421258,0.16889377844443473,0.11708147102186069,0.05103846617403239,-0.01434286317582699,0.055724547185076204,0.09890719923175499,0.12214462481950845,0.01346331992435754,0.12733026449938975,0.1469614629759962,0.09247332790337742,-0.06942825528396245,-0.02610107343874139
0.1769533714642918,0.2238471093730034,0.35726311199332317,0.16733179240135965,0.1126943501831172,0.1973024526171971,0.14658965843678276,0.28100837750626434,0.05479966101343049,0.4943458564619805,0.16892224860368754,0.13378571130340947,0.18111555855129446,0.17164737295625654,0.20480839469540493,0.15673688804088493,0.22200013080808315,0.26270473563968305,0.08409148381232745,0.18870193758177167,0.149182169519123,0.16383416213324853,0.12242034651874469,0.20524456868430546,0.18353317125206184,0.18747843534161182,0.1468442210075013,0.1613554456372843,0.2968109079822969,-0.0365095044831586,0.15111202571877994,0.16225453167326212,0.08308001319889333,0.24658060943751497,0.23419521850815087,0.06790669841752851,0.1824955313315514,0.13221718368119081,0.20888538390573752,0.041210633257652715,0.10947472463571174,0.12506693019968937,0.1840469837912985,0.01693962439820672,0.22530150298660112,0.17520281406145122,0.3135314055231071,-0.07586454973142112,0.33023169627617316
