1.1823888362390391,0.6098700330230893,0.4912926484908487,0.04512058776792071,0.14068947710528926,0.08027888584682077,0.30565812481924093,0.027604606620554466,0.16940062694373687,0.1774427697656612,0.18049287462011568,0.22081834171134435,0.13287969981138256,0.2263844368230974,0.23262688222390254,0.16824064425700433,0.17988352349193085,0.20755128890040345,0.022284424103485447,0.17159117525292358,0.1502261510721559,0.2107755992349205,0.1587226181833963,-0.05352265897859927,0.1552551817993324,0.071972792123898,0.16145897333140877,0.11631113424943079,0.16996955050405446,-0.11326003041746707,0.16169772815596886,0.1574920502134139,0.20449372628870724,-0.04521850588907888,0.03225207997882521,0.09726071718181549,0.09985272771222418,0.16227246244555635,0.05781500441511757,-0.011531338068583323,0.21141389081106662,0.12106455807197025,0.16277887470622307,0.027644964035902813,0.0981889813545156,0.19001426688176104,0.013963426375232594,-0.13153774456162365,0.07825024754731276
0.6098700330230893,2.950226999264924,0.4749727938799868,-0.21323990564996032,0.05307765404986712,0.10815662954443417,0.3059166483833421,0.0797635170907218,0.2128527649728622,0.22726282162687794,0.22934789199578834,0.24323184166310582,0.11072647554395049,0.048386321429796715,0.3780151641913132,0.09421581784711892,0.23837466617130174,0.3208254126458335,-0.05391445261308009,0.1718338486895523,0.12100747820633723,0.025829711906050788,-0.24408864198757568,0.0864086543961191,0.1303868644391925,-0.1281607841498211,0.14421387434583102,0.09497333997227744,0.15003423786994527,0.00616153034504794,0.08346403350306873,0.06257724754083471,0.17973961893324417,-0.033822489333688595,-0.03499501071150621,0.18894511637713046,0.1800626688293739,0.13630329331348134,-0.04428463349744424,-0.06198026095587179,0.25891660362228164,0.0396669376798607,0.10734869181229612,0.01808179945666822,0.04731800863178186,0.24526995837027668,0.017802210189421974,-0.2234207621353684,0.016144429419512687
0.4912926484908487,0.4749727938799868,1.630746282991342,0.08955432067858962,-0.13244447269479317,0.4037656011438079,0.2236083722949846,0.4794947215416128,0.280006353737136,0.3585612328284109,0.3490560725770949,0.29270460200991394,0.22888827266569667,0.19387062784028775,0.3654555766810749,0.15868087080217946,0.40891615562782013,0.3521287680392519,0.11015580415850605,0.30817893165411475,0.26123901199639443,0.2820896483012005,0.20122463564520526,0.31750285386017696,0.32535547654426533,0.24151961609660932,0.2394231790787421,0.19646874302159947,0.550263023698374,-0.46204180547311047,0.2604020578539211,0.20916320456049534,0.1900293444091694,0.2725456026487051,0.19035437838382932,0.20254163246636575,0.2694592210730053,0.22578355965081848,0.19896281626571746,-0.18269221462830698,0.19177073872443592,0.18022425449716625,0.20342387548570998,0.04868402040404096,0.3494822777550891,0.5118182593183004,0.40041203998538305,-0.38172392098542857,0.08101852341721823
0.04512058776792071,-0.21323990564996032,0.08955432067858962,1.131837163205462,0.33348012927092124,0.13927327518310453,0.2695223524057928,0.08307118308247423,0.12537972507428807,0.16393953278395829,0.13102404733980505,0.21417117312000813,0.1346507087310305,0.27344353847678243,0.114626390932107,0.21919847684453156,0.13110234714295235,0.08951148002691287,0.10675227083156157,0.15586377906041926,0.1327764625816029,0.17330640736060315,0.23433741900831342,0.31347209280655813,0.18166689204565478,0.20740270519476325,0.12697064764348406,0.10336427713792884,0.22818599567920464,0.04469602265461659,0.07831545183529835,0.20977080367710405,0.06372672440184143,0.24054467287184397,0.12610664916234832,0.15581785928650557,0.09818790882648647,0.10511008306601013,0.1623833866795403,0.0798798942490347,0.03561168791905222,0.16562145999900862,0.12485385859372382,0.01935622357639827,0.14529874502446508,0.06436017969962314,0.09031017162888241,0.03805024464308752,0.055712189882585576
0.14068947710528926,0.05307765404986712,-0.13244447269479317,0.33348012927092124,1.0879907924024266,0.007032920325478046,0.17453886059249704,0.013774725065210427,0.13031115371631252,0.11592263088307057,0.08965907243836695,0.14675306380203046,0.12083643297204173,0.15138387289186117,0.15974753786057697,0.19346863377557483,0.034688949074763976,0.13160438502838254,0.2331032188195572,0.026399483476742754,0.07486654713364393,0.08461429676972321,0.23016765306772177,0.15198771707779,0.11374417545682892,0.18498190071664442,0.05979302283122449,0.0693321716721163,0.15846543092057355,-0.006365855905063706,0.1979183082865794,0.1423393151515892,0.073563742784993,0.17376919621136908,0.06037932160533357,0.16284771417768537,0.043848395446710216,0.027520431114439112,0.15748144881473164,0.07692435620073967,-0.040039429268548726,0.16568109514510088,-0.06029309230500956,0.0033469279397016303,-0.044023573271070655,-0.06086165706287645,-0.07335811073264291,0.17270505669087585,0.0899583871944312
0.08027888584682077,0.10815662954443417,0.4037656011438079,0.13927327518310453,0.007032920325478046,0.7594008264599414,0.033618299107215865,0.32465002310274677,0.10331581309413225,0.1865656481787968,0.24905933833354438,0.19914965253721584,0.1350837113087426,0.14027173421220893,0.2180340024923026,0.14788898930340724,0.26684968098964923,0.16766824960400664,0.24238593650318643,0.3439207190611867,0.2378424387978583,0.26572706648099925,0.13721989464733228,0.46050920374740856,0.2651727714706898,0.2464347993178148,0.16262955816646507,0.1403726717533601,0.28586111454233276,-0.041508822634527154,0.094925118479114,0.18039367741045045,0.14867664780794532,0.19713220730566164,0.10846280572878124,0.05179425376608853,0.23600722432619833,0.21828434795003274,0.2606368232338115,0.09832647089712354,0.11703263408257407,0.18279472233908664,0.2845920054568022,0.0213400580050721,0.3926406523391679,0.211719772288413,0.5475145934408647,-0.0712754913835384,0.6300145397193548
0.30565812481924093,0.3059166483833421,0.2236083722949846,0.2695223524057928,0.17453886059249704,0.033618299107215865,0.5437843769212453,0.010741675879558394,0.18285273966687512,0.14164756212299545,0.2030251632677179,0.31121551542284365,0.13834294065354388,0.1293729815543231,0.14515351797674328,0.18668507064685835,0.1835557487423885,0.12187467391118466,0.02145095487157691,0.17080690781569852,0.1352385672977784,0.19981037654317718,0.23141137737480214,0.26388043167467967,0.19170696423910424,0.08723645943907485,0.16428710677107664,0.08324657717028607,0.19638232587979826,0.039056511352414176,0.07098415122521863,0.14075041253773055,0.14038401063296418,0.11984785507415985,-0.00189382339575723,0.2444167769561244,0.14013214387144785,0.1171556803718615,0.07326367260069089,0.01147792707124013,0.11076396432251984,0.12431401879136832,0.09146176693406054,0.027054396817898965,0.03956123069538352,0.05510719977364886,-0.16381139587412633,0.032641475277852355,0.04364519307189853
0.027604606620554466,0.0797635170907218,0.4794947215416128,0.08307118308247423,0.013774725065210427,0.32465002310274677,0.010741675879558394,0.893507488696199,0.0286702307334199,0.2771642190805762,0.2392887986278528,0.09285660421935765,0.18446219892801385,0.13707040655070124,0.17228409679535103,0.11550623351066895,0.28224167917792803,0.2811042113924466,0.15582593699705372,0.2526780611796329,0.16355890488269728,0.1528341861469581,0.01787631126964272,0.21707422515624333,0.24388855582863328,0.25018543163892715,0.16989529201533468,0.1253733294381159,0.27361831461963615,-0.09279344157902512,0.12153642306578794,0.1571552327937688,0.04503199876358343,0.26284774918395215,0.2350826218599406,-0.010558026353288693,0.18226240988299086,0.16645787012818322,0.2824456927313808,0.05827278860125366,0.06147936321971767,0.11283720705748893,0.25088086186577113,0.014111395083124532,0.3835721697350901,0.22986480054221523,0.5776385456751173,-0.11135327740567964,0.4220730133562583
0.16940062694373687,0.2128527649728622,0.280006353737136,0.12537972507428807,0.13031115371631252,0.10331581309413225,0.18285273966687512,0.0286702307334199,0.5825340130090798,0.06222233615415011,0.09083737045341475,0.1189795476508664,0.10705623595617471,0.16824458887163835,0.1163343625875543,0.09633394023544685,0.1544760508415565,0.1454509447084637,-0.03398345437587479,0.1608538615584315,0.1309496226838467,0.1296270129841332,0.18685024690214955,0.20962723553398635,0.09664389746606769,0.11539821373013084,0.10841979033246703,0.13540091203356888,0.12711440459469298,0.02685392940446786,0.13511661522606064,0.1298971070378136,0.20163539960555002,0.08673124276245323,0.042567459323344686,0.10640093023353638,0.17127846639323596,0.12178448003766519,0.05295412169540916,-0.0074796030514776525,0.06741646358223247,0.10531378157026038,0.12985270287737752,0.014551962325847786,0.13898699838416154,0.1435727576290543,0.09163133074024776,-0.06673908422051882,-0.0330536414132056
0.1774427697656612,0.22726282162687794,0.3585612328284109,0.16393953278395829,0.11592263088307057,0.1865656481787968,0.14164756212299545,0.2771642190805762,0.06222233615415011,0.5122038230594821,0.15600123338315913,0.1281160872973886,0.17632838372524517,0.17250826519770285,0.1967858252647748,0.14897179389524537,0.22448827566518603,0.2644329332578197,0.0788660154441123,0.1862295517258308,0.14509423409169758,0.1625756206395111,0.12167533040280276,0.1926567523788516,0.1773180040201474,0.19199589825852803,0.1432608694677272,0.15910380561577,0.29002793335353916,-0.04466613457171043,0.155030543664919,0.1605613075916547,0.08117906239111135,0.2431620020988124,0.23421647399395162,0.05903790743477104,0.18032802185025548,0.1325425502036641,0.20793722781215776,0.04278378980649185,0.10798034924281892,0.12393400899518053,0.18598149159689525,0.01763641909540665,0.23486454521885503,0.1709732746270605,0.3139642502402071,-0.07404643194745421,0.3145528264511786
