0.9158213156680057,0.11616273017276708,0.21024820213663306,0.05409527087144189,0.177179290521099,0.03532763092516658,0.21067263383458482,0.06362269830513863,0.035137662603700395,0.15093811591012765,0.09436595129550412,0.11314559203715047,0.11229370817146124,0.15107098301514352,0.060923318962465924,0.11969787211659587,0.06110658627493467,0.13467489193408352,0.023066753687800954,0.08141315966152614,0.08155330481436301,0.09656223797130765,0.17048223641801355,0.06441160165895818,0.1178928769341723,0.023707564790201776,0.09944868508632154,0.0753101606189834,0.13409271535822598,0.031223026101890292,0.070193805921901,0.027480458448469285,0.0961603792594141,-0.050685331134116385,0.06431733681990494,0.05256365737775248,0.11311769686468842,0.06882007217408764,0.055144555268667586,0.009871606015177482,0.06270209907688708,0.0702479047653365,0.08926999511227099,0.014080509811265437,0.12428145894057842,0.03998367620412006,0.05651349272293894,-0.0010814019068437048,0.10614045206829884,-0.06271268622387209,-0.023370830730901567,-0.009747316934066283,0.03411442584437281,0.04695960604291919,0.026412409151628385,-0.016405774963887634,0.07804182925085153,0.16700626712674727,-0.24803374202184483,0.06000707829802259
0.11616273017276708,1.3774976274451496,0.7320510223835067,0.15576009205700014,0.057879087305133754,0.304692581964008,0.18948650510232062,0.27010294491195697,0.3004545191104088,0.2473020485859869,0.23257069172956585,0.17570369384715648,0.2006230555407303,0.06512670436429212,0.2853671939775512,0.11047062509677516,0.24544504989146865,0.29670131907819264,-0.0262854919872425,0.28504758116408263,0.2191517444300399,0.1512190030821854,0.03439883604063657,0.10228752363233345,0.12051067498347834,0.24456852814630853,0.25107049738235654,0.21296343543035623,0.3073541826487429,-0.022902309934101032,0.11133292109245896,0.04899501125345564,0.18422684431380942,0.1353532905665548,0.18573665904870362,0.23717551175316948,0.2830949160443591,0.15054460139506062,0.14113777852878245,-0.008025947226371254,0.08624718741302055,0.19669214300004356,0.25977869854761004,0.02901464618276914,0.40974526786259036,0.24345498485741537,0.15567974046174146,0.014095713809800089,-0.022773550826565174,-0.054477364884898814,0.214545915683815,0.2410660262996175,-0.1293138248459336,-0.16859396782382657,-0.07707641885590007,-0.10683071289416947,-0.5041289523062054,0.17437178457432373,0.3257317502076373,-0.0013921028299159204
0.21024820213663306,0.7320510223835067,1.7922126522380657,0.024668999359338986,-0.3173151388552412,0.30241739885009783,0.15932207397633386,0.2412362350817947,0.3458040724528314,0.3953532055230988,0.2419268703575673,0.21877151727267186,0.23057485638269706,0.05660319833466747,0.23946110647982452,0.09830956478363406,0.27835661531664146,0.22597253715824073,0.14469177068920308,0.1480347913276364,0.2054457648573099,0.22249543630991125,0.1790358129352895,0.19691388019754252,0.17197025317536016,0.20347725481398388,0.2791162539303757,0.2635059799642036,0.32038339145416034,-0.021599376880893768,0.14540373813872517,0.035753738690730716,0.21461176047368313,0.07104800207654899,0.3270845567733342,0.41113721301528794,0.1267294640544719,0.09483347353532393,0.0822420533164099,-0.3376985325088712,0.15798900551995623,0.17578592881158808,0.10839868974941616,0.0325020869949112,0.4694567468513667,0.44846196177089126,0.17894991149088688,-0.013169318503446659,-0.09596054166117723,0.01903524096888581,0.13391916070000287,0.22604813223542272,0.004744059854754136,-0.2238902079053347,0.053916676349775206,0.0496494590954755,-0.2440716836505285,-0.44370121103701693,0.48543849824878216,0.06803600593575561
0.05409527087144189,0.15576009205700014,0.024668999359338986,0.9141979620010174,0.6263569228882558,0.3288254348982739,0.25102170869885704,0.30073986550177656,0.15819121900309002,0.0919052948140801,0.2358741769145705,0.25152114144466964,0.23375695388000026,0.20681259649517594,0.187607987042505,0.23388642142308527,0.22678695208606953,0.2021882669410616,0.004863762903075883,0.23645345711681895,0.1710846892927947,0.17336176172656392,0.2193848161971303,0.12420694543088606,0.1669698305027058,0.2387375546114721,0.10415467688175027,0.04547725617661193,0.26669574971314625,-0.11239606218762721,0.07431593874060559,0.1724614478320451,0.13202809368359264,0.3903878615946717,-0.03708635061948574,0.07046390498273844,0.24067503147074057,0.1353733383511958,0.11080254242964271,0.1590165386457567,0.01748343454092428,0.16069942276624874,0.20266590048814745,0.12359432244346072,-0.010461318749356182,0.01956715658911038,0.10001534661463152,0.0001183384611122713,0.005535500010492295,-0.007875748949270745,-0.03944310351437521,0.07526295198271087,-0.016446217188110034,-0.07348696688240666,0.09025710826220415,-0.02294021629858683,-0.4287184290842398,0.15713807032826238,0.17694900443370798,0.008008452647381394
0.177179290521099,0.057879087305133754,-0.3173151388552412,0.6263569228882558,1.6434920509609987,0.23107152269006934,0.2309243021925746,0.2889348089335747,0.18698768932244814,0.05125120322187543,0.22277409973913712,0.2723963477959239,0.25705269319068225,0.22865534737019078,0.2081727455802051,0.2884286618411954,0.1862187728882435,0.21092481600131482,-0.013708126349157726,0.2544440604067611,0.18695074264914988,0.19869459925655875,0.2764186447050746,0.15317682076319197,0.1870618449962475,0.27723157260671605,-0.010438505500406012,-0.002271362365573989,0.24004649987067714,-0.2819177599399378,0.11205485950279993,0.29887842600322984,0.1538807447164953,0.6955122925865835,-0.17428699822144747,0.016681004582802854,0.31882961175396035,0.14157085066062505,0.09015096932489175,0.23939171983229365,-0.03742379136518841,0.1896500412523656,0.05547086750728102,0.1027926840216488,-0.32818836785972144,-0.10795059963446116,0.03812072885340419,-0.0020518219235841195,0.1905391556052618,-0.05980814715921412,-0.09960358231518514,0.05995350662637665,0.012445184776464944,-0.018613508631121062,-0.0743295639608104,-0.03750997662129605,-0.2063888539709575,-0.030862151396935846,0.27106981435612987,0.1159099209581891
0.03532763092516658,0.304692581964008,0.30241739885009783,0.3288254348982739,0.23107152269006934,0.9244352493175229,0.061203289417081565,0.30071555240418746,0.2501786135737202,0.12672677694007592,0.34702202377268454,0.2824049232598488,0.24441996285722367,0.11871181945388937,0.28072073458504415,0.18439013603562993,0.2933058288461217,0.17477404411005318,0.16382599138550366,0.3585278180340294,0.21450421945286538,0.21171968183163756,0.054266233075821006,0.16281277917931194,0.20547647901108904,0.3247771601708148,0.2706210007881092,0.13026444495901343,0.383614362609217,-0.04656948095506767,0.13733974440456842,0.2723048802366609,0.025171932580733615,0.24642077469175727,0.15143098888305162,0.15545770805915057,0.20612434696093931,0.21181822797160313,0.11586589348267996,0.13285555370166588,-0.13281991886902406,0.19322492400409558,0.30990151781197056,0.05595871661473894,0.1296618044160097,0.07411007824155116,0.21363380711920385,0.003520102018305384,0.24910456136157316,0.0298490637224011,-0.24276799945464647,0.14990040349695735,-0.02781630626494429,0.04207444075009718,0.007652023017199016,0.03525777854029507,-0.22301952230347266,0.18135784826893903,-0.02390865940077875,0.15240264913270146
0.21067263383458482,0.18948650510232062,0.15932207397633386,0.25102170869885704,0.2309243021925746,0.061203289417081565,0.6694482992114723,0.1772226636208176,0.1980892298355687,0.12806294788558378,0.19380802760890437,0.2746793360501217,0.20535518552697632,0.11084998048426208,0.06081194975919768,0.18989105151147845,0.21150173959632035,0.21435573248970038,0.00774008144634302,0.15063895243595893,0.17903444833394375,0.19594734634938782,0.3169487450246947,0.12480842974315413,0.20488377702246177,0.13181519303870914,0.20537516671504288,0.11155203909637798,0.21812593748726597,-0.058082590534257926,0.11320444665559219,0.11534901946243181,0.16190385542236352,0.3031356948158643,0.12447002602234795,0.14208318564018518,0.19857323654307385,0.09061332784648006,0.1246654532188086,0.08738302387565074,0.12075413414787861,0.16751914834918868,0.16779518078412017,0.042650355023339886,0.15178265838805302,-0.021886697805826232,-0.001966028321357151,-0.008095638383461086,-0.01021507492528236,-0.11671092507894257,-0.027859248056532806,-0.01915746715564485,0.12293450584097906,0.0058338879707631,0.11890380976762928,0.05753064176661031,-0.051180400385108515,0.08075900112581376,-0.2627303465924626,0.1012793889773367
0.06362269830513863,0.27010294491195697,0.2412362350817947,0.30073986550177656,0.2889348089335747,0.30071555240418746,0.1772226636208176,0.7043448575933986,0.11455500260333712,0.17563652696710144,0.2677813869596942,0.12817386692034408,0.2892493353993208,0.15150973521063646,0.1654741013962487,0.17442129718053603,0.2907402758834802,0.2544402095870459,0.10665232574770324,0.21826229792461707,0.1554021426048921,0.16654150051068392,0.20267998833331852,0.08331226783696433,0.2003077708989289,0.2780210951133435,0.23037512935611282,0.12088865299858133,0.2671175360756785,-0.007845283186358146,0.06388615409121254,-0.05616230772349028,0.11662763213155507,0.2846089569512178,0.17797302475248594,0.09133276088574163,0.2292232934618392,0.10687080790571842,0.26838644041264303,0.0537088655128887,0.13760852928354095,0.13897015646966188,0.30160094738310694,0.047361138929426574,0.07925048849995898,0.14194499204712122,0.19425645128921618,-0.0008771275522299831,0.1212810484028398,0.06922454475958853,-0.030991496443634636,0.07563039810950933,0.01916294478065042,-0.1416565283953196,0.024841206447272612,-0.08342607115392124,-0.1704786427890293,0.2221122672938273,0.037529094597098744,0.023978792087472712
0.035137662603700395,0.3004545191104088,0.3458040724528314,0.15819121900309002,0.18698768932244814,0.2501786135737202,0.1980892298355687,0.11455500260333712,0.7597354524393216,0.06985254973348114,0.07608124384287969,0.20293943722922558,0.07560004100702866,0.017569124487551914,0.22196724093933937,0.04147861659993741,0.18887766834719216,0.182918531205808,-0.01820973590790816,0.1755404190251115,0.16549952664949405,0.2578702678796285,0.26608955876663953,0.17389066619854557,0.07157557116817855,0.17630622524914716,0.18109682420354983,0.115396509053381,0.10489213056372619,0.058446155763884955,0.16512902780196528,0.18301101456670577,0.20208331090458373,0.031830625485325746,0.058149228448317776,0.19890504839543086,0.08404227460914453,0.12117328227162356,-0.060372230778857505,-0.030122660432796024,-0.04461027561334029,0.1416611842501421,0.08271806572220551,0.03375574095606109,0.24647612359861848,0.17563330212687744,0.1314993665367687,-0.013807669347624594,0.08735975970793197,-0.144059985671416,0.14886932928952912,0.019549619426920035,0.15477641333777176,0.0007479963763023864,0.022535879384946656,0.12309233005713212,-0.1647813044343765,-0.11550002030261819,0.085215957868711,0.16675159540916193
0.15093811591012765,0.2473020485859869,0.3953532055230988,0.0919052948140801,0.05125120322187543,0.12672677694007592,0.12806294788558378,0.17563652696710144,0.06985254973348114,0.8183154918618954,0.18865253940764418,0.13909620571147868,0.2027723913792633,0.12898159841832613,0.10969649720168025,0.1506319847751387,0.1913254536442834,0.24276733919732452,0.05604897909867148,0.1614117766396613,0.1481413117503425,0.13102598414454747,0.19568084026634702,0.13953471802365236,0.16070586277528412,0.1460200197176235,0.20866849915694596,0.19305652204111942,0.27912958214246286,0.04636133586214364,0.10917033473279714,0.10487410922918407,0.08242997342788726,0.39818970839239015,0.2759126537387311,0.1357244023381557,0.11512012871184504,0.07210602514492473,0.17307455694777593,0.056338113415206136,0.32882760070933603,0.14822380580408354,0.16365411786180994,0.05682470311830871,0.28016364872347416,0.1059066897213777,0.19582867732650835,0.0001582880322379968,0.09292929880641114,0.008222728294991082,0.04279316983381963,0.054668129965211296,-0.01625390979990611,0.010729071362872347,-0.01811082995810936,-0.013953195636098016,-0.08521771279155185,-0.0752292218733908,0.16793898456050654,0.013541971462054938
