0.9540202513054904,0.09641977726584197,0.19141180640188005,0.032375172400271615,0.1903325464026769,0.03343226768323744,0.22659126475699562,0.07678118196783557,0.026986976202153522,0.1488261300207077,0.09964287379005417,0.11189255207299398,0.1184996028259812,0.14806548728816676,0.050597577077031566,0.12087357151412252,0.06185701341737835,0.139710527902674,0.03778430163198647,0.07673699052112512,0.07212918459901381,0.09781787294838587,0.16066456029106815,0.034531381031140305,0.11110439010154086,0.02731701049392975,0.11023371104235946,0.06781363845147023,0.12782126670217678,0.026007656704284322,0.07277723415102323,0.00872377241106596,0.07863348329686236,-0.056266531118690406,0.05308408061814448,0.045464512925782095,0.11441137283663284,0.06522251645003271,0.06019171893667461,0.0007477737841511001,0.06139038922023171,0.06118941181728811,0.09474166433461076,0.00531113826518554,0.08212584246518395,0.036162232663621265,0.051727151607747456,-0.003700434926171496,0.14271514193491472,-0.05760370527638221,-0.036689232353863864,-0.0578977773100089,0.04204230007692787,0.06033581401409724,-0.016744774114725573,-0.029482135593292196,0.1649363846247237,0.331476518449659,-0.4438416729242081,0.09026414259694564
0.09641977726584197,1.359854484112606,0.7072032197275552,0.18362106799685274,0.0038847460363579446,0.3151624866289038,0.18653811730703762,0.27198647003179094,0.2898960762604094,0.2504980199462356,0.24757054422118674,0.18341018936561868,0.2087096606937846,0.05395617357924461,0.26779348205238196,0.11279102213249145,0.24777400442167824,0.3129321802386165,-0.03374573633920591,0.2738435379350596,0.22156336792750023,0.14931103775451257,0.04284683441798078,0.11540503497857107,0.12006023993465309,0.24975533151074047,0.25505101503457467,0.21055074085045422,0.3266838262296328,-0.012934364364358726,0.10659141508702254,0.04045517280170037,0.17065042451464096,0.1380931710694462,0.22094867045002162,0.22459401015428454,0.250422442061033,0.1393435690741825,0.08435416816988382,0.0008108832413956988,0.11120317856796878,0.1995058132570418,0.2544017281540419,0.028071502077280798,0.492100754468937,0.22408084721227467,0.16627714911858316,0.01671507398783522,-0.08895717120819097,-0.08437636964016158,0.240509138494834,0.1918975422187921,-0.08974942071327927,-0.1445186741211048,0.0009537821055585221,-0.08320091126936907,-0.5177280321892235,0.14554774612471644,0.2999796858330181,-0.052769306904628804
0.19141180640188005,0.7072032197275552,1.8018909382381405,0.007984290150659299,-0.37331333182794635,0.3328553754947396,0.14306772521164782,0.2574509489308412,0.3348502347692709,0.4104234265426605,0.2643249440469476,0.2155768775284897,0.24081528942430896,0.04220601578360026,0.22187678796654667,0.09815953131629616,0.28008632403886197,0.23936480923888281,0.15132869607262528,0.14012641628788616,0.20602700745297353,0.2299236692845793,0.15646465131110218,0.20551879326987776,0.17665332773273063,0.22885296732216925,0.2775200094988563,0.27484160787859035,0.3135982002864085,-0.04650759957289711,0.16417857873162284,0.012601455147042208,0.19194012275410774,0.0797985314909704,0.38438985433380674,0.4118722108588285,0.13781736225133046,0.08945844916866769,0.10792237003535964,-0.3639965267378556,0.15519238717669392,0.17676043775337696,0.09737722619809178,0.022500533039785,0.4873931123946222,0.43650530858446035,0.17579756957309933,-0.010528775534139589,-0.1400883307390365,-0.07426053042286566,0.10675928709780479,0.17937402186039147,0.05525997807487012,-0.19850827310333588,0.0601369865043964,0.08209704839292459,-0.17649666575140027,-0.4550432301196633,0.3625893842442317,0.1063351243175511
0.032375172400271615,0.18362106799685274,0.007984290150659299,0.9607778641034067,0.5817722922924725,0.33214895417853907,0.25817405118129866,0.29857994303841584,0.15987936135143974,0.08797385474821147,0.2378639093399981,0.2575466119295947,0.24782338862557196,0.20779937800169793,0.1960929628588418,0.24273555791670867,0.23162149207435562,0.2148052810065038,-0.011139748484596378,0.2318140701189549,0.16821860632544994,0.16973167556754196,0.23385094867716583,0.12477482838811865,0.15386282734504067,0.24364450027597273,0.11343668038023222,0.05157561178343195,0.2908102434642304,-0.09891599106734986,0.05501737905757059,0.18327826674954467,0.11299271028634557,0.36494824122291625,-0.017010927587503374,0.05235556099007084,0.2114992386291933,0.1305287366532537,0.0876921906677305,0.19479331725344415,0.06510242698991289,0.1608472149858573,0.25471923060254303,0.13245458501806026,0.03913924974135147,0.023882904491785362,0.10953927477455651,0.002520334394458797,-0.026678137879882064,0.01703456501641687,-0.01646859361939324,0.1305313133170269,-0.06997410058390177,-0.058178091959883896,0.08470949373306602,-0.009460608575240928,-0.5555370658669689,0.2580022866289128,0.18561131060415575,-0.06858475847769191
0.1903325464026769,0.0038847460363579446,-0.37331333182794635,0.5817722922924725,1.5678581222457866,0.18857348849114305,0.25525767198563803,0.26787172451444696,0.16537732111764072,0.020560366166762375,0.21114148281830342,0.2630993364228238,0.2723246399977358,0.18891060173512766,0.17198862028655262,0.27764151350337485,0.16925678974258523,0.22112595972299112,-0.02000747786529325,0.23081188159770766,0.1519128870349088,0.18410048212632096,0.2849661761138016,0.1188648996965608,0.16510212993265846,0.2430198977192209,0.017613159838483883,-0.025251439515013352,0.21682961843017226,-0.2600545599608767,0.10475641257948523,0.30743256437802136,0.08465064945870295,0.6164833926952066,-0.16873309931325275,-0.005316396159005383,0.25398242094697016,0.1317954298868114,0.1196439798528178,0.27436877850545444,0.03119796550553025,0.16025093839803087,0.10809317663708518,0.10274175963485471,-0.2826856027091682,-0.10675419837426045,0.03765354652211369,-0.004984390112537238,0.18711871192036042,-0.02138233773770061,-0.05782167349647273,0.0786565658567922,-0.026849535545500684,0.03515745618724585,-0.06641163307223819,-0.028931577369134227,-0.08252838664906627,0.09839914640017496,0.05296760270070504,0.08862186941358222
0.03343226768323744,0.3151624866289038,0.3328553754947396,0.33214895417853907,0.18857348849114305,0.9216787110564089,0.07704203238324704,0.3082740894830251,0.24783067586231097,0.12912101604448523,0.36239976015514663,0.28438608885361716,0.2836518631517211,0.09849347681218516,0.2670268453460708,0.18698807284061245,0.2999419340137838,0.18324009762787866,0.16576584667297506,0.35619326522512446,0.21290252237394103,0.217100392823232,0.06153811769727535,0.16618649538812344,0.18839759864263897,0.32641872610462286,0.2722841728019717,0.13364810698999777,0.38568206485173795,-0.03952567724319008,0.13827269524241206,0.28262757308934533,0.01844987172164917,0.22286882191602223,0.17275767998397396,0.1752631450278962,0.21068243111987978,0.2121771391042922,0.1327563185338685,0.10767953138807258,-0.1331893203624314,0.19145423763319297,0.29426405993036703,0.048257281268641754,0.12565820460030752,0.10364652964287582,0.21574780676818678,0.003704828237985403,0.23454282168797805,0.04635882068732619,-0.25101443736084683,0.1339651575573897,-0.0083831783626293,0.019625678933198533,-0.015067598050547196,0.025755603510539113,-0.2131073525825946,0.12093777366495083,0.02971078326410737,0.15239250368311552
0.22659126475699562,0.18653811730703762,0.14306772521164782,0.25817405118129866,0.25525767198563803,0.07704203238324704,0.6619213471931767,0.166047729814772,0.1935952567005039,0.12801372186177773,0.18800539124261484,0.2728647531116761,0.19037823820931724,0.13409469955136127,0.06774536007775576,0.1980039410769553,0.20318158692753874,0.18899210208467068,-0.0019862192282629285,0.15189534347916359,0.16175928276436255,0.18961733000409936,0.29142335456913426,0.10951985225520751,0.18715763028364413,0.1365419390831681,0.19511403473726918,0.09696180526508974,0.21042045926891484,-0.08086595012576378,0.10902270881216443,0.12742293606304464,0.12367225103454746,0.2808690825509854,0.11284440502102855,0.13664962287487778,0.18085088302092034,0.08970929031020573,0.13864620365937896,0.10626911193969717,0.12319400240924547,0.15531945616691611,0.1678873297122082,0.05058317091958414,0.133715771955325,-0.036970869229496085,-0.02454996497581042,-0.008251664306002134,0.010889335632931816,-0.16223505687092643,-0.03570259639859118,-0.0011018391548141746,0.10343295794127237,0.04621743822899727,0.0589307586096206,0.05161986747886368,-0.04552916349797665,0.16362692017210953,-0.3204202343939666,0.10331000191217206
0.07678118196783557,0.27198647003179094,0.2574509489308412,0.29857994303841584,0.26787172451444696,0.3082740894830251,0.166047729814772,0.7039384230204352,0.11085291700887846,0.19824558357875882,0.29086952452671594,0.1421072697830013,0.306469679754196,0.13618433580802095,0.15323656000265784,0.16836294113713327,0.2889691687931282,0.25583919423663065,0.09903666453037076,0.21243030792715753,0.14997183638202735,0.16346894570041595,0.19338123414049713,0.08884128141416218,0.18460782027826209,0.2942287084848957,0.22650431582689212,0.13243469575836034,0.2758532498601144,-0.021721289044750708,0.060794805106550595,-0.059780664660144665,0.10503524330562232,0.28141294505754394,0.18953369834581407,0.09679714350981551,0.21148259948210765,0.10281154710569003,0.25351599699706584,0.025622449717748567,0.13421145041205879,0.1344025621053899,0.2767544349770354,0.03768656902342673,0.06474278927149209,0.14651594112172792,0.18157418590265487,0.0053171329794666974,0.09005574978694988,0.057755603552662564,-0.05015305115507554,0.1550706122913745,-0.006865405120807561,-0.1410311640891063,-0.008268975442143027,-0.09608593021198136,-0.11620002511738681,0.2379624913895656,-0.01883556864322164,0.03624705425198338
0.026986976202153522,0.2898960762604094,0.3348502347692709,0.15987936135143974,0.16537732111764072,0.24783067586231097,0.1935952567005039,0.11085291700887846,0.7665568120645592,0.05263233747347628,0.054108075006794876,0.18399532062892532,0.04042179124096854,0.04549225825562376,0.21699542207725034,0.0558596376158354,0.17305404162023133,0.16246571370663956,-0.03015148045244261,0.17458757372759096,0.16229598595986666,0.26309671660949707,0.24953922980140272,0.16290248703931548,0.06709900484859888,0.17665718470201675,0.17393753045400487,0.12342145911399041,0.08493901075927758,0.04607788845317071,0.16499374256986582,0.18262037932277014,0.19614147216137195,0.009569474037471309,0.07291385322941048,0.18093373592859072,0.10972663565319464,0.1263061951553116,-0.03542189679354828,-0.035780387956496844,-0.06279209440330705,0.13821001512694872,0.08693025013410703,0.028590988887092845,0.20488542569236798,0.15330374223666474,0.11360342458302326,-0.016457332457536066,0.09886195690806007,-0.2545135581896916,0.08245658301666745,0.112678333679647,0.13832664218016327,0.009061893093047509,0.019078612362228898,0.12021625216883701,-0.17475574851277662,-0.10203803097468717,0.0772697379144642,0.1702264491384803
0.1488261300207077,0.2504980199462356,0.4104234265426605,0.08797385474821147,0.020560366166762375,0.12912101604448523,0.12801372186177773,0.19824558357875882,0.05263233747347628,0.8536873646619217,0.2065377682393209,0.13265334172393378,0.19529676011972982,0.133945327719562,0.11413830743341309,0.15439753328672792,0.20307535726440096,0.2686900787973109,0.07396687165289542,0.15402893830638742,0.1533272854051867,0.13427624999596602,0.19940402016449274,0.14274175074037715,0.16631302851536425,0.17469462140158404,0.20555160795791305,0.19634330921387713,0.28504001192670514,0.04393862021278462,0.11766794325106886,0.06743866701727505,0.0928397176475413,0.41627288280287444,0.2949948847643994,0.1383373414061507,0.1267943369677384,0.06542019026602616,0.17457480927350993,0.04191761216789264,0.337488251920804,0.15340050773442238,0.16751666894696945,0.05824578607116512,0.3007651715815985,0.10797192922714458,0.20946466066466266,-0.0009298586912676901,0.09378317023252367,0.004300718484323195,0.07406681844727644,-0.06804794651919563,0.00446502097838793,0.003463328540549353,-0.016203231994459694,-0.010496697302224812,-0.07946137093284614,-0.06796787568677609,0.14379823768923966,0.03683552778259798
