1.69484999578692,0.46778775639966436,0.4223794252794244,0.1609320215272821,0.4458429331164529,-0.05600510609324007,0.5987704336551553,0.22387814039602394,0.18341464053560474,0.311033118995836,0.22411571299614358,0.272201122341702,0.1442809215309229,0.2366506001269834,0.25954964090706434,0.24992998588488602,0.18641586458076959,0.3173842950092617,0.14101539954940148,0.1389905373902132,0.24844401946351427,0.22754059638026553,0.24566130406578082,0.03336909834719315,0.33059717964699054,0.3191377001998933,0.3197419539758037,0.18589361489305242,0.10935816124325397,0.038995362002698444,0.27496156492102397,0.2205274373708781,0.23063659396654346,-0.09907727576304295,0.1602565808617904,0.32963630264373056,0.1983745800414475,0.26220373869133856,0.10630152240592913,0.18440574893538955,0.24608132205417194,0.22591097389013765,-0.05418186816064127,0.11912313075179912,0.16356653884892666,0.2572403056840812,0.3859831111077761,-0.0331971725291127,-0.008214534418762739,-0.054548444206094525,-0.006883680774884991,-0.15756166264807486,0.16426113572566597,0.05458453437465316,0.01614864265458738,0.10488531569216487,0.15189143165308602,0.18231794364183782,-0.5343301488646883,0.13097704448645203
0.46778775639966436,3.424713185926543,0.3487453938264856,-0.0811742916700619,-0.05983503122584011,0.3486993585582554,0.0717961055051545,0.3039408663708893,0.058722507090269084,0.16320217227690528,0.11560690732810536,0.14518508644195,0.08544521678550446,0.1156035594294845,0.13637878154487953,0.07387974857274021,0.02313454016267407,0.44865891172346817,0.23122797500299053,0.16203918161612613,0.40669626286138794,0.05949237193722532,-0.16724867730529347,0.10272913154588531,0.346202743884853,0.26484926209380844,0.8065135167251689,0.3193135167371121,0.41031485266141016,0.0996098831288357,0.2428146822251093,0.17308818779764518,0.1979895979671429,0.10169039007003648,0.19544438392713126,0.4078487889761031,0.4771133537409122,0.3078841598080682,-0.0636542669299149,0.24303603778531604,0.1983819443334529,0.3744969685241669,0.08621330202961924,-0.11849420843000819,0.3708706601104549,0.3241219666054039,0.18361592412162528,-0.028921234631604113,-0.21508268594852853,-0.3729053036408294,0.5381395258426134,0.06029802652518096,-0.16884315876643818,0.008599133275553188,-0.6026371036700638,-0.15234528761250854,0.021234279415001014,0.4557847398707916,0.3798263578364812,0.2643294350642168
0.4223794252794244,0.3487453938264856,2.7444163998081037,0.28719829187268414,0.44527018972088184,0.4319480563006029,-0.08907772175913224,0.6292648474359779,0.44079416295635077,0.6818864739466782,0.38555289457767394,0.4075016308778155,0.23730357246708184,0.4338193629801432,0.2963215196395058,0.3186238432758852,0.44104264654413106,0.423890395876674,0.30962260029148475,0.1491990312751949,0.3659090286583846,0.39630823166777435,0.23825880450297898,0.3193683697200462,0.31191847007548434,0.4877571354811977,0.39976860617727145,0.20883395415170722,0.2771967472621415,-0.32300549524590727,0.4126792010919287,0.35953598088417,0.37662347855414,0.5253821533966626,0.43019378512320716,0.6389812221541439,0.5060312501191818,0.4740646687316714,0.16701004434178573,-0.2741938997702029,0.221913053000058,0.38591871518010035,-0.19232976211402966,0.21112201652494822,0.05589360804766201,0.6458676275610522,0.45898848820667565,-0.09491419793039134,-0.3976189470019999,-0.1264108802092205,-0.4813290076985094,-0.17428391531018161,0.8313169849243154,0.01289484410984406,0.020682811377672763,0.0989975008149475,-0.13198302439698856,0.035193138529941576,-0.19311915130848706,0.26147086258390845
0.1609320215272821,-0.0811742916700619,0.28719829187268414,1.010908219781682,0.33797897105217944,0.22735270272573785,0.30302583774174974,0.256569699821547,0.11342871442814707,0.20693820237856067,0.24304014864005122,0.2696325360167894,0.17177375713551873,0.28636881117274854,0.194954070613645,0.2962565281195561,0.2631580811340547,0.28334846379277095,0.22323213769222255,0.15736588511190602,0.22634498636368505,0.2176582352158332,0.12221840814941869,0.26245406845044855,0.21628081345735894,0.24268098198281354,-0.03606688003533334,0.1055778948962428,0.18501771551204713,0.24294469244616773,0.2042557688806059,0.21403906401507256,0.2737610792028449,0.34028249113231884,0.006811019859499738,0.28010300215536643,0.29266021956678334,0.2695361418411296,0.2566707313065587,-0.002159355052995115,0.20568873901301762,0.1898428561620153,0.05193933063224922,0.6698369046747521,-0.22720447203262686,0.2524660645962978,0.2511317187354694,-0.02298287976394926,0.18253640279640176,0.18940108440044182,-0.09760107322554452,-0.011154343255314947,0.05667244489093894,-0.15018951113485776,-0.16032702255939135,-0.04790669759321128,-0.29461439336061973,0.3090916010619398,0.06997384173009054,-0.026292607670269773
0.4458429331164529,-0.05983503122584011,0.44527018972088184,0.33797897105217944,1.420358899459871,-0.01535362981330778,0.22875795418317943,0.3449611804120764,0.30369964062722077,0.1631490062604404,0.1823609991976918,0.2101817490325162,0.17957416083811967,0.20417936201806877,0.2601970151545046,0.28236166855344963,0.1537307970959887,0.2602743533544298,0.49449634453404123,0.10785075997410477,0.1608762917874397,0.28139405910017734,0.2461741698922386,0.2173373370008593,0.021793945318806705,0.21910334276133567,-0.04234170327049052,0.06973378974345729,0.13425842839734783,-0.15875273095012485,0.1859186779405548,0.184643868187235,0.40028564381465204,0.24218353697250616,-0.05547540633668641,0.11297184129648265,0.4280636593788985,0.2627785973831802,0.24902498323936717,-0.06580600607067719,0.09259050431455706,0.1480692766078928,-0.11813650183942857,0.12825419765013088,-0.10873543588268347,0.1751062711029558,0.44146759217764525,9.540453599419739e-5,0.1872002828869961,0.3891935477712015,-0.36622962410976345,-0.21441666363991718,0.29701838661298496,-0.12056405279922089,-0.1514452513242129,-0.09264112815474577,-0.07374917747410413,0.2600212374416494,-0.08432660260701659,0.061552251262796454
-0.05600510609324007,0.3486993585582554,0.4319480563006029,0.22735270272573785,-0.01535362981330778,1.1949040760451046,-0.3602018628276212,0.4234824682222864,0.14163959482271035,0.24753176288228276,0.2888355270464306,0.3234755790515501,0.14813774557611406,0.427362472320498,0.16871315978168486,0.2030240750937433,0.34956204018975373,0.2661613080223906,0.39025446212839143,0.34904350016856167,0.34840003813240267,0.19270997350201347,0.11326240479279984,0.3723148494511699,0.2979827153447185,0.2757993980576074,0.12697273305162154,0.02609932187623939,0.31054128078845905,0.17934626940458728,0.2431677790101908,0.25687502986400546,0.45301885193428276,0.24872644807349373,0.07770570307382511,0.32273523714220936,0.5481684890083703,0.36978217003383174,0.22474300436357733,0.03732930920479025,0.22511244145249165,0.32275800308175345,0.028222969589454583,0.13405373380212426,0.09476640318922214,0.3428076625991208,0.20205717756039107,-0.03656678902514287,0.1299580442058243,0.14359368594414082,-0.4296842740505593,-0.5666593683784468,0.8829546309743274,-0.029429826252783422,-0.24859525096025972,-0.13219808919974183,-0.2141459108306863,0.2970083332549047,0.19279841157470862,0.1527028087024464
0.5987704336551553,0.0717961055051545,-0.08907772175913224,0.30302583774174974,0.22875795418317943,-0.3602018628276212,1.1535005854775182,0.0349764607622564,0.25989854779234606,0.10635166115914989,0.1870916684422364,0.21090940175550515,0.1776305838405799,0.040689783870058165,0.14774672792166937,0.2202080915353314,0.18329159851223453,0.17345332798134883,0.016825212446512694,0.15553863368063756,0.18949837143075005,0.2482852378960484,0.10981272231659439,0.11526086994149592,0.20433376935721928,0.21254554980565302,0.2449554430620285,0.2416916052429246,0.0979486821641253,0.18328710123604733,0.20831872132562618,0.18254082363226576,0.08066008783302699,0.22258150512190145,0.10078119570681272,0.2298594954839282,0.11001178120327407,0.16610483354579458,0.21282036793811587,0.17313864057329015,0.14439248453517237,0.1579862607542881,0.14464603379159297,0.3232614257400554,-0.056968360406108864,0.17084308682094065,0.35506073289109646,-0.013087414761182248,0.3216282985719655,-0.0018957231144963646,0.19881923830573797,0.24527826753331464,-0.44288343248280027,-0.07176951086025349,-0.021090558307197128,0.15254411156070075,0.08666455958001455,0.10535337180880142,-0.3206771122492778,0.11659316163876617
0.22387814039602394,0.3039408663708893,0.6292648474359779,0.256569699821547,0.3449611804120764,0.4234824682222864,0.0349764607622564,0.8112483519802466,0.10506793389987085,0.22960708710575958,0.29569974067154964,0.15859782011746487,0.17678825148802765,0.33621426379150393,0.09504315255082184,0.21229856678546413,0.3028972470504266,0.29049938029449024,0.2404515163025696,0.269684865013671,0.22195438146890809,0.18478249492284912,0.14282117255212604,0.2655576176873842,0.22214275633738448,0.31788603949710087,0.2828248214944287,0.00606953567107594,0.2838514004669779,0.14947997997874318,0.2079668387296789,0.23077421300116094,0.25409014314933953,0.3052107809988119,0.19089624685328985,0.25197794390319983,0.3686072015446128,0.3032393964598901,0.2895485173573787,0.011693087142374457,0.18298255080982861,0.2248652871067827,0.06319332110252697,0.14336531755745024,0.02175574013181565,0.3451599598552035,0.3292339460675697,-0.03320105738996215,0.2701570364873564,0.060845436217632824,-0.2663083378300779,-0.4485060598340478,0.7802650457115363,-0.07190221266489963,-0.27447298686429117,-0.16861024666718,0.046697117141602136,0.3843131246015628,-0.0991731839649831,0.14609534003612704
0.18341464053560474,0.058722507090269084,0.44079416295635077,0.11342871442814707,0.30369964062722077,0.14163959482271035,0.25989854779234606,0.10506793389987085,0.7532057492081974,0.146471302272378,0.16991493028094604,0.16705586137522066,0.17391116409210858,0.16548484657431276,0.18091021451221503,0.1274791111310729,0.21446088386362433,0.14481338756536033,0.18016491521292868,0.100239202481373,0.24765363141162097,0.3985771607741355,0.12658880393403737,0.23266187679676104,0.07436022441538963,0.31176867660503393,0.2685849541336597,0.2434155642408623,0.01819149295760531,0.009590871715222922,0.23225036652612446,0.22502968270420998,0.3183135919715024,0.1731112629862494,0.2065174001756045,0.2640775883152441,0.2100936598630741,0.21928478184558609,0.15916346979841386,0.042679735306123685,0.14500490458110807,0.22029698048233534,-0.0628174743766047,0.08036614837190202,-0.0721183242797504,0.2567860466564959,0.2169059933095951,-0.028982783112647514,0.49728326570177156,-0.05951087142055199,-0.16208172902712073,0.015069815613545671,0.21143118504831981,-0.026275893766245173,-0.018825526377531255,0.13427851944085484,0.024687527990476445,0.04063117740893351,-0.23123384237149522,0.2704614878279173
0.311033118995836,0.16320217227690528,0.6818864739466782,0.20693820237856067,0.1631490062604404,0.24753176288228276,0.10635166115914989,0.22960708710575958,0.146471302272378,0.8049725190274614,0.26157451685072686,0.3412034758872525,0.15874372924051494,0.2703882287462297,0.22954500065523045,0.2690034989168762,0.27181867714484326,0.2648531927766562,0.09389821085605732,0.06882402959766008,0.2240972669471562,0.22764218192273264,0.23064622408636354,0.18695021960634456,0.24152292727075486,0.24902315064777536,0.342841283408177,0.115123306390652,0.255396872938062,0.05493487598256583,0.2475645234602556,0.22558433421947716,0.1383659370154873,0.38558269420216496,0.3527356470210697,0.34218459126311823,0.2526794449025136,0.2344988733846924,0.14013645404523942,0.015624814967800523,0.17914104178410153,0.24606431942178447,0.0286595162103209,0.18440244211410511,-0.004158127891124378,0.2552565090907584,0.48112059301113175,-0.044923952218111275,-0.09188304095788365,-0.19746927689775387,-0.2925905836927277,-0.2552743678690708,0.6004712238773606,0.1272640654687019,0.08756511133128188,0.09867943661464623,-0.0959084391643733,-0.06516259199240909,0.0009626892291387408,0.19458671110126022
