0.8011750988877623,0.41659754211639055,0.7010249136210749,0.13290042199854182,0.2317929275792293,0.2241773941325681,0.23824661275392195,0.17708759849199956,0.1778679904692453,0.1835888023806722,0.1935647691596922,0.22033951864071685,0.1950532896342554,0.20505095420555913,0.16449604393027265,0.19104890966501992,0.18278856272710226,0.19694250113512424,0.1624691687269883,0.18095337034425849,0.1615284238847115,0.19612659664272844,0.14881612806819977,0.14648630554668202,0.17487648172985235,0.15198026335421308,0.1839782287077872,0.13860732007464974,0.21333791692980122,0.12982621408081207,0.16213120848044327,0.19582691285158754,0.12806078990380929,0.10704771886357736,0.15212650144479023,0.16606416627473014,0.22247302925205395,0.12360876846155122,0.1676148467395613,0.08432561413693512,0.17164613460894787,0.15859612520539346,0.16676110168855118,0.14911416488336318,0.10324354283138418,0.1354783301614139,0.16482545535902413,-0.002812055167243694,0.13118063916643674,-0.03672072220884821,0.015534152948717116
0.41659754211639055,9.145834313125706,0.6825603807937041,0.07313860858243976,-0.08055678528858325,0.07238181697760601,0.16501749446586958,0.04354259164858345,0.08090869320464299,0.23693880089781974,0.1934727433903948,0.3514247548551491,0.2539948005779817,0.16677407877379985,0.23293826804307252,0.13482972433008364,0.26160742180009666,0.7635130947201485,0.2413621366305803,0.29786688479193324,0.3300377962091688,0.126477624036644,-0.13293698330876813,0.018020816195227527,0.4589083833838792,0.1778659359626053,0.7085659548253203,0.3205016034682547,0.8468230212578071,0.1133926974763291,0.48682091200878774,0.10095495960294794,0.3883866758372402,0.11313963649482432,0.2871465611488636,0.34249804307613463,1.2033049045663873,0.1667866601282278,0.021749749331242643,-0.08928503712183641,0.22427217016313455,0.2952887743345524,0.4062389661513572,-0.15501151896061374,0.6735150720257183,0.3626775280682246,0.378014229030888,-0.0596497778157535,0.06576212952402535,-0.0219215303418381,-0.10632403322926384
0.7010249136210749,0.6825603807937041,6.838212005804951,0.5159509818646144,0.8870305563870071,1.0315050035898945,0.47590514635705744,1.5654880035761576,0.7370066573882228,1.2036587715605365,0.9891465274943645,0.9498792905638026,1.0729023491148464,0.6624078198595271,0.680712121346181,0.8063776776225706,0.8356494259478588,0.8894378604848768,1.4517859733941918,0.7233229152065488,0.7706953164907586,0.845779952090394,0.6406303729357631,0.6533030896540892,0.7202402506108201,0.6950832466026106,0.7839596806258297,0.585079529491167,1.059365165083851,0.42181482743495263,0.731144147298354,0.6562206717278527,0.3734651811074774,1.0836619026850571,0.9432081529409525,0.8153847418882652,0.78088176333861,0.4464374170568038,1.3821305888749853,0.5565796390949371,0.7773156636761255,0.7090288948730601,0.7906353522753471,0.6994630130374092,0.5308732069444331,0.6510824856283702,0.8733881920035195,-0.03309178322175749,0.2531492833020313,-0.22415785844060557,0.04479704867617526
0.13290042199854182,0.07313860858243976,0.5159509818646144,1.1715660582984915,0.8126695843341903,0.4687018582432914,0.4005916021171344,0.3213740330694685,0.2388752578567733,0.31070222624623356,0.3361635547034342,0.4252655820548942,0.36584439745985714,0.36103249745164967,0.24703654700053385,0.4021830600173051,0.2858962243670246,0.26499916543114327,0.23378080197382092,0.2862081324897093,0.2539660403806209,0.3260781447951375,0.22248011336175438,0.24951779073400449,0.18921130107013884,0.3002908174013033,0.27702817576885047,0.11979718943844739,0.3037002543301688,0.056590816292327616,0.25914663796016896,0.34944274747047455,0.20643425399792695,0.37059914125958104,-0.041810438631794546,0.37767633459453104,0.30392785298833314,0.1983812017355531,0.29187017148577055,0.20107628168642147,0.12974630228250014,0.2673848478275612,0.21428297997229226,0.2134930231107949,0.17275100719341793,0.21466558351323017,0.2487127326509205,-0.007569829763334447,0.1876632166971848,-0.07699038976793707,-0.025385284656022973
0.2317929275792293,-0.08055678528858325,0.8870305563870071,0.8126695843341903,1.9155342315915647,0.5800767091016302,0.42353963774201525,0.36425740047817085,0.20428590751307887,0.37835509825139235,0.4329500413567844,0.5678020265899346,0.465730499935639,0.37642466737633773,0.30568771052092125,0.5508105604329288,0.33285124347169487,0.32744821568534604,0.33709661455735834,0.30859126108216345,0.27772867200085344,0.3851036226206037,0.2770468063760578,0.30880559377677297,0.1666631216797496,0.34824883089563197,0.34474917845103265,0.12670192302508412,0.32926916615609275,0.07171666203929926,0.3150554512384942,0.40221970036189186,0.23221065642938102,0.399066296111641,-0.109346338588865,0.4842757607124583,0.3413162098506975,0.20353760307921986,0.3322453312149466,0.22722943636899898,0.13453746335061836,0.3096028560624478,0.1309939381149464,0.1960240222441528,0.0657387647606715,0.2524650958636067,0.30760492715885257,0.0035591116950446887,0.2188573947257369,-0.10139015799303523,0.03187861465032027
0.2241773941325681,0.07238181697760601,1.0315050035898945,0.4687018582432914,0.5800767091016302,1.2101996326173072,0.3280977221243525,0.20777462438006508,0.2749208558759641,0.3202992414931336,0.43787175191750427,0.4174591300916339,0.36112568954448615,0.3642274514291081,0.2762635864237591,0.41465081186294295,0.3754387991137482,0.29732963269372004,0.354729772894505,0.5462020626404616,0.33053612151164014,0.3795855233932549,0.28091220941082173,0.34537562696902974,0.34520924268900816,0.28614934439743095,0.3351912411123994,0.20749253510424054,0.5513788403581635,0.1689973208287594,0.30819055952394436,0.40577309564696246,0.08485087639334138,0.511659362210958,0.1496981817874608,0.41911079518255295,0.4118222038061353,0.3243784716536721,0.3881702399342044,0.27885668951384057,0.17843226332982928,0.3224917635536793,0.381297857902322,0.3005540884117302,0.32289389185468836,0.25703194083192926,0.4631789630967856,0.01104202831816423,0.0778006579304579,-0.11515738646579174,0.05796161450061846
0.23824661275392195,0.16501749446586958,0.47590514635705744,0.4005916021171344,0.42353963774201525,0.3280977221243525,0.6980701745092744,0.12110929735138498,0.35586398662675844,0.22843718202742833,0.33060576317643503,0.4124212176691506,0.31189661212046077,0.19120526743180966,0.21268676700603842,0.3146734757026714,0.3227172043771016,0.21117249834584986,0.1999738012346849,0.2360338232877131,0.24451737002119983,0.3467542920492754,0.15094042022431745,0.22923035646777412,0.17318692642305164,0.2232437247797895,0.24626016474548396,0.1980812826128182,0.2774272083357613,0.09292966049268404,0.24582801532590984,0.23078784563563404,0.19116951903819945,0.2765662415938179,0.1294860051439594,0.3153057670181131,0.2652529215706996,0.16944397274789452,0.18315968129722365,0.13713575479641146,0.1286271256948118,0.2621092561797755,0.18897004523987432,0.18001721703756307,0.16255403374275124,0.1870355749382496,0.07901728313441106,-0.002657184419830977,0.27502835106042317,-0.07337986696118927,0.015359004818940179
0.17708759849199956,0.04354259164858345,1.5654880035761576,0.3213740330694685,0.36425740047817085,0.20777462438006508,0.12110929735138498,1.4739524602614518,0.1782093898364687,0.4670476129916797,0.4111578379021552,0.24046251924937614,0.6179010340097776,0.3544804312520642,0.21767345981353822,0.35857420920521627,0.3283250358621015,0.38165234217519073,0.6035675433163528,0.3743800501994521,0.3600831043869974,0.2958273767914329,0.2542913419710419,0.23167744882074778,0.3260934556008886,0.39226684273533463,0.3400818841350074,0.23418666444862665,0.4281569223624275,0.14226743859877436,0.31596501891064505,0.3137648993614133,0.06599671337771215,0.5230859257671847,0.5832195065220313,0.2422073201144321,0.2884372001723828,0.18811960290531374,0.9339690456805584,0.3082566972801853,0.47317422836653816,0.3115046774123455,0.39477445283185375,0.3476916804073498,0.2432523923179509,0.2773922096961909,0.4068626166982031,-0.00867512593784471,0.18820606912744633,-0.02479694286073093,-0.017648563496742545
0.1778679904692453,0.08090869320464299,0.7370066573882228,0.2388752578567733,0.20428590751307887,0.2749208558759641,0.35586398662675844,0.1782093898364687,1.182832713671361,0.12201405457320345,0.26862773983673366,0.2791136933487393,0.38148929619296523,0.19842581793638916,0.3671805590779223,0.21330911936838562,0.34189349576913547,0.17495166405184562,0.5714008876555509,0.2563179508008784,0.2908555263533979,0.6554999549657136,0.0876418102091871,0.26535859641529275,0.15930176164429607,0.31349142794835966,0.24271430692002582,0.2836711827527001,0.2792691444918136,0.15171402766325962,0.3154264213057895,0.2436015143808348,0.24254526611184446,0.35551041729058336,0.26666444126281275,0.26487754189798296,0.3266490805586667,0.20247556550803447,0.34456804486681264,0.15888736719794785,0.21938938038334707,0.29215815079278684,0.23746322337232428,0.2432341762012894,0.14830939414746516,0.21338685532879906,0.06937764024378723,-0.03605827832073645,0.681462456330727,-0.03605845288207231,0.015558511235050894
0.1835888023806722,0.23693880089781974,1.2036587715605365,0.31070222624623356,0.37835509825139235,0.3202992414931336,0.22843718202742833,0.4670476129916797,0.12201405457320345,0.9736978426425954,0.32985279066831424,0.30480012336433343,0.34752622028859587,0.2729398051749653,0.2419167228185325,0.3713702105592339,0.3150946844146255,0.41480095312001414,0.30984996110098595,0.18565145961953358,0.25029894991309914,0.28119063015470985,0.3148133621178259,0.25284921028913604,0.2871780322231082,0.23430740091535018,0.2981247940377543,0.2277647524381773,0.3891798035967943,0.2738071970993238,0.2883282756664357,0.2689598764195455,0.15843475761191655,0.4027770554077323,0.33305922243538494,0.3471426890544776,0.2965842765055645,0.13186585981589694,0.4240448653778815,0.17927473286574594,0.3297559037770426,0.2598200006632833,0.2652188817731115,0.27374977747628504,0.10665126266072628,0.23890487032369345,0.43883379570363734,-0.014611368024399139,0.06554201387507377,-0.0625087193519289,0.006795235015406285
