0.7844628953753615,0.4502295222610805,0.693620935724633,0.1306420064199724,0.2200321979080553,0.20929471291430407,0.22871453201403466,0.1803503139885902,0.17402355728757912,0.18647432881649553,0.1867168272808487,0.20897321090192686,0.19561066615477898,0.19923952646388163,0.15913387043110777,0.17601105278622303,0.17332237797879183,0.19536698804758101,0.16320494489649162,0.1794512601659418,0.1674963189799218,0.1858421680493361,0.15140465945353462,0.141912156251771,0.17888834864940073,0.14824753064452814,0.17996559383082203,0.13479890157871685,0.20916601113817535,0.13178019886133788,0.1573361632693753,0.18245639799246643,0.13034730247201406,0.10380465697160697,0.14933055401407166,0.15426615707535976,0.22490415445784712,0.12480216772968158,0.17340152191776537,0.09707692271939355,0.17373001846109454,0.16061145515464562,0.1826511039473458,0.15790381930902983,0.11838716530821039,0.12918093472417266,0.16268020457257584,-0.002967084822941325,0.13285319910332055,-0.030017373957780282,0.00915432438571911
0.4502295222610805,9.172762363610262,0.8481946458020576,0.11580668087826222,-0.04549253410152592,0.13780380886616814,0.21120801184139168,0.0923380456347273,0.14083770920541164,0.2649045222433142,0.22661089014668942,0.3410492799044215,0.26609124114857763,0.15022406587814546,0.16915933034825206,0.16175776281465787,0.2913081595470142,0.7234705836583998,0.2890266813861516,0.27574032060737136,0.33853792220970713,0.17253234355976235,-0.16447824323402202,0.028998046823382764,0.45536008841961617,0.10805600002043715,0.7014136429791491,0.29226624965932096,0.8361103929580795,0.11632324851421082,0.4986642774529557,0.12466545045998643,0.37449037696104737,0.15746124387256044,0.2873098533974959,0.390388785604549,1.250791032143429,0.12463262733669904,0.005888728532312989,-0.20066258154465452,0.18615840662972458,0.28458786952644727,0.22261179618976565,-0.2487688057436277,0.5294535798160434,0.4293825816690758,0.38195102446319806,-0.036844155907027755,0.19582911788097757,0.013583560143000727,-0.12216963151979453
0.693620935724633,0.8481946458020576,6.790937595743624,0.5067496854819582,0.8990204311647783,1.052577835668607,0.5071939283266597,1.5312641269785698,0.7499118457228995,1.2369099009728421,0.9966247052357554,0.9625369236300609,1.0963733550860377,0.6724441529361246,0.7029338545009248,0.7860224306487774,0.8410072655394811,0.8962598003784474,1.420725475979165,0.742239726911274,0.8026661569433488,0.8377167844408155,0.6701172401163393,0.6711884177146492,0.725101067404433,0.6780226863318994,0.8109604099969884,0.6130461630516231,1.0891170489480146,0.5320260533611354,0.7261900545563696,0.6664625626398296,0.3838361600901984,1.0753886612842687,0.9494767967708758,0.7812913367954597,0.803151466802704,0.4648628337043357,1.3676899587935722,0.6458737722595508,0.8087704773377806,0.743697241253747,0.8976386933669116,0.7209996018583398,0.5697036831856777,0.5904353058051101,0.9251589199222225,-0.038037446848809386,0.2823360555412758,-0.2743623998241848,0.1192746303807139
0.1306420064199724,0.11580668087826222,0.5067496854819582,1.1415957538842343,0.7849000230349894,0.4356591919673385,0.3802032175154088,0.3352946929406579,0.25716175988975976,0.3129807553463048,0.3282270569260788,0.4093891530779342,0.36179680465398717,0.35312519210860455,0.22924374336732897,0.3880964782418587,0.2836643429900323,0.24996166105561046,0.2632461134497089,0.2701257625575734,0.2539162716390858,0.3316008922307445,0.2139822841715115,0.24486915143540713,0.19590050258901553,0.2732120022533413,0.26571493624495757,0.11136613367899131,0.3032466070432648,0.06009269437248427,0.2514569289398168,0.34016733535117666,0.20734197779032523,0.36745913736930236,-0.03793657456488821,0.37926754623961983,0.29807024111617675,0.17877385948790617,0.29379953362191913,0.16012678954774426,0.12091156780996448,0.25381403975476613,0.15724210382948345,0.1748275295115234,0.1257451178444941,0.22588134961665318,0.24232387971782918,-0.007550700067993845,0.20455562943222938,-0.06136883301389444,-0.03658561289081675
0.2200321979080553,-0.04549253410152592,0.8990204311647783,0.7849000230349894,1.9207705975479263,0.6000566354130974,0.41705846343656594,0.3737122951948023,0.23010455706508157,0.40138107481013835,0.42722419926995797,0.5557115551210527,0.45232766470749386,0.37748825097099753,0.31061345446779637,0.5247419717097666,0.31771654005551214,0.30800346767991005,0.3408903867891397,0.30097193013155793,0.2828649286947216,0.3850820439945977,0.28865910136333284,0.3358001502073431,0.1512703068479387,0.32593705186577054,0.3449229378037458,0.12712019383540515,0.33781837727353764,0.135002274944397,0.30704151273275815,0.4038678754495138,0.23316937502082416,0.3891306312935787,-0.1324571615530794,0.4644310304257931,0.31891423701218763,0.18913245311935492,0.3155306132968929,0.27118855815116677,0.12961049318520185,0.3080627373088203,0.11050978946968362,0.18836619457025086,0.04562840208719273,0.20329422042695308,0.3364655028044565,2.0234360614694047e-5,0.27959202058013155,-0.15231938986016264,0.08556973853813875
0.20929471291430407,0.13780380886616814,1.052577835668607,0.4356591919673385,0.6000566354130974,1.21216273810234,0.29644909561215876,0.1974397107184432,0.2759297011666678,0.34228866309764394,0.4252559850914021,0.41060414777560067,0.35537145397622155,0.36408721417072115,0.27868778290398455,0.38486130991987677,0.3518838651016016,0.2953643308097796,0.35968315101482073,0.5433667511576258,0.3325921357316892,0.3658864894881067,0.30758721844228254,0.36685190534213835,0.34494582388831896,0.28729978418100616,0.3467126409263417,0.21137669617461613,0.5661144100899569,0.2378212810919719,0.2985076282840912,0.40277771759761427,0.10247329151038415,0.49148269145571316,0.12872595684602792,0.39215743849410795,0.38735303863942083,0.3224421817826003,0.3860866825184431,0.3556132546764087,0.18073725919353895,0.3256835295576469,0.3918542598434034,0.31305542775131245,0.3236882937394288,0.1979127607037218,0.49473324311260286,0.002824692489379685,0.11188946561482067,-0.17217566975211251,0.1120459746907869
0.22871453201403466,0.21120801184139168,0.5071939283266597,0.3802032175154088,0.41705846343656594,0.29644909561215876,0.6538430990122951,0.13100312601124545,0.36319944831927414,0.24303821931967393,0.3242558654644188,0.41196715676521883,0.31731065005658154,0.1892415284568403,0.20822904504760892,0.2962310070604082,0.31161787516192657,0.21436611808639167,0.21295521453961141,0.21623018107583797,0.24677766508202056,0.34285822003896554,0.15989239500922164,0.23271190985486034,0.17319062962896448,0.2077207846788049,0.24748185967342326,0.19596912526876525,0.2714821529656692,0.12498524234740917,0.2420482452365813,0.2193247501304225,0.2026330698351855,0.26309523046301,0.12670948093527445,0.30687700688299524,0.2541012339190801,0.15355435557931002,0.1825393014726077,0.14516835331934613,0.13417109162831833,0.2561222661628524,0.16311902637457898,0.17142703562731598,0.13324146112631696,0.1713884248051784,0.10426712591508049,-0.009634221876468655,0.27234823381041107,-0.09206276536658022,0.02763816671147919
0.1803503139885902,0.0923380456347273,1.5312641269785698,0.3352946929406579,0.3737122951948023,0.1974397107184432,0.13100312601124545,1.4820103826384072,0.2015808446048561,0.46925758600211537,0.4082050647264963,0.23943253597958317,0.6280217289431671,0.3563603220661027,0.21386051391012825,0.34814107515989406,0.32860346735644325,0.39647346730232685,0.6133621429024558,0.3831035183447907,0.3717972110607013,0.301423591947169,0.2553191280412954,0.2126079699535867,0.3379149234023458,0.3876727567160139,0.33730134387105126,0.2264348809458475,0.4410628841541668,0.14066212123622207,0.3106438659612356,0.30988518254111724,0.06357565966033675,0.5304611807180409,0.5833595350543922,0.24911773415617366,0.3133556291372861,0.1970256213699264,0.9689743088886326,0.30325459264849614,0.4699135977445296,0.3146200749925736,0.3928559094545581,0.3215357066298603,0.24902537856669943,0.2880160268632111,0.41640760461496235,-0.006242722594732361,0.19012225180419393,0.0007853122116509643,-0.029779469488595618
0.17402355728757912,0.14083770920541164,0.7499118457228995,0.25716175988975976,0.23010455706508157,0.2759297011666678,0.36319944831927414,0.2015808446048561,1.1655527100504555,0.13020016618800445,0.27744026455057785,0.3058479419560812,0.42323822811032114,0.19632432684578727,0.339806710391317,0.19734156925009458,0.34053870572796985,0.18959175653286023,0.5778972312015028,0.25285027342885,0.30679971714531373,0.6411437167884488,0.10087818771158732,0.2664959768654302,0.16900725113816248,0.30446739403494943,0.26140045535621537,0.2854041488797251,0.2814265764159999,0.17447050317463164,0.31902068376558634,0.23234250421182728,0.25806047435249213,0.35404885042682066,0.2624070819295746,0.27440002580895445,0.32741922389256223,0.19516582252040962,0.35371862569105356,0.1737504210262833,0.2195563625067816,0.2995430503417735,0.23536510791352766,0.24254137099945772,0.13685511511374895,0.21310857720038673,0.09619803436040583,-0.03843031437726238,0.6394605995629316,-0.0398028716236041,0.018061204327141464
0.18647432881649553,0.2649045222433142,1.2369099009728421,0.3129807553463048,0.40138107481013835,0.34228866309764394,0.24303821931967393,0.46925758600211537,0.13020016618800445,0.9758379594921798,0.33460764729453973,0.30490558772111864,0.3430784224818756,0.27106674888155075,0.2520124152613079,0.35900028639037146,0.3112600942404682,0.4135450831164264,0.28148538345864677,0.18332493715193907,0.2563069639810828,0.27933982311324734,0.3263666361809035,0.26616671826026683,0.27792082055482004,0.20732940766027624,0.29858407530132647,0.22794829814539688,0.3949130976987414,0.32175452459885606,0.28551000794475934,0.2725771471461402,0.1589087060837083,0.400202542475433,0.3135604755862255,0.34438157649163414,0.30109358761111144,0.1230598514569696,0.3988503821586516,0.19185075736249063,0.32322280164140077,0.26033839845937173,0.2462211637615624,0.25757623041770045,0.07953335689273366,0.21205359636554644,0.4705433924422757,-0.013780818314236954,0.11183122701903091,-0.08881227888573165,0.0407486770723526
