1.067046908611857,0.2776964649108392,0.39387795644180223,-0.13956661126453834,0.31109732819444463,0.14364827513562542,0.1863650013892669,0.15083276073079208,0.06136259150935296,0.22029277572074957,0.1196705411231391,0.17207193304464374,0.08509997384399604,0.16419994518820005,0.15093204179546238,0.09377120873718306,0.08718591190156295,0.1793367239575321,0.0975581050727353,0.05274855041551149,0.11411952221860858,0.174316152167442,0.042022258051598184,0.08823016067516698,0.16745400363424104,0.09178696672132439,0.09413819635048677,0.0715458638498661,0.24086334143984706,-0.0367176250443719,0.15605436024777525,0.14533438640542853,0.06954015575511294,0.0644708445086883,0.04447593405102496,0.18511375176876751,0.06921763660336451,0.07450402511642246,0.11311288569329167,0.027966255337738274,0.10181893320667466,0.05984558191506431,0.04303196805244031,0.015540407415688944,0.08158377311472077,0.16765043473052368,0.08671572150889195,-0.09990361321042004,-0.14912186975766878
0.2776964649108392,1.2225797634257463,0.7295324594586956,-0.1259068880857479,0.10263475411900554,0.27583689088204033,0.10825464953655202,0.2417221345850615,0.1502113758618354,0.2929162759507712,0.2041075911669395,0.16597249856846377,0.09732595383317837,0.12637277382550882,0.34734140064043406,0.03585237427379117,0.22866104636991297,0.38774655977792977,-0.06830245168515633,0.2793213597143498,0.16705053945053655,0.1899047702001938,-0.0016056370857990983,0.11642943928140453,0.17763234903241312,0.28204107612971013,0.1799249628023828,0.23627539964109096,0.36824551245038334,-0.05184536125489275,0.22771942416529395,0.14353426462763666,0.10412824024222693,0.18478629670541188,0.14284147609411596,0.28563486061523136,0.3136714182826244,0.15166081059299294,0.048097469245812874,0.05173947880765397,0.2125507248101383,0.18924182668291414,0.1847559440691012,0.01032061698563744,0.3088022560555415,0.3232692157990108,0.18286504515909396,-0.11122668690823913,-0.4173885638481813
0.39387795644180223,0.7295324594586956,1.820282700704226,-0.05064192301290062,-0.11850689919049004,0.2579023292297592,0.06780465909849068,0.3695829587794776,0.14716507070762067,0.4535153357437637,0.2314328506919521,0.18599926177661713,0.09810968820265886,0.1595392709671254,0.27840297642143896,0.030310020847269817,0.27024555632111785,0.3484873997299369,0.10957827572456505,0.0948837374791636,0.15960226377636794,0.40570740117679,0.024467299482408666,0.1523253024379198,0.1893842951166486,0.3140509372064323,0.1741083612886326,0.2410544374861626,0.3404982403009569,-0.30961238680156833,0.22537449214659505,0.17462760539959585,0.10021590305557806,0.24323332776415668,0.156726061778393,0.4227988115986916,0.20623259449298284,0.09105628835738426,-0.023576099743973948,-0.1165277919742904,0.21684987864045135,0.24932095815420555,0.08347953746820062,0.018665134865466743,0.22853515887655812,0.5669572872872305,0.07232070742511196,-0.2451854876554182,-0.9691520002708175
-0.13956661126453834,-0.1259068880857479,-0.05064192301290062,2.396807232243513,0.3987078913050183,0.41284965794986495,0.34915238156081596,0.29338859784509885,0.16590099484089876,0.06678485679436118,0.23900161250384075,0.39646272789275416,0.23446102300736527,0.4028748760077614,0.20732765315949184,0.4386836668483643,0.17993646118915207,0.20217212569352605,-0.08019241892211958,0.21428808639285307,0.23449291779894224,0.1494068859494417,0.31713847055814104,0.3314638161126862,0.31428326090933245,0.3472653176210139,0.2328319569752409,0.1056793844169867,0.2978411559118086,0.05516973575851529,0.23041828987780655,0.361175784944036,0.11350399437596895,0.2894060579089732,-0.15715821652121953,0.4419428134285678,-0.02351637598044004,0.13602787321105014,0.18958922019889435,0.16377653178689638,0.1819429491476329,0.1518816607500443,0.2941548294506447,0.06130168564102299,0.26816700348745043,-0.06605549994258675,0.17719978226655167,-0.265072284353324,0.05456410328924374
0.31109732819444463,0.10263475411900554,-0.11850689919049004,0.3987078913050183,1.3291015873511063,0.3909121893644611,0.1844915479659538,0.2489157059863588,0.12425114644436668,0.1138995386765869,0.19822070876459671,0.33318535733360233,0.19580522376894777,0.1941941314175392,0.2572578330403773,0.2398769726654818,0.08645504247969278,0.21921997344457425,0.008035358076285104,0.19348970981284402,0.1523535193242309,0.08337542496060373,0.1992093187602387,0.21933812534419975,0.2650517592396019,0.29382983539488877,0.16676340791616076,0.018791271021040917,0.22986699283390555,-0.05507822640312071,0.21004315692322126,0.2264832185758723,0.05588698560530598,0.20542314914234946,-0.06809091220179099,0.26318477586249395,0.03588527640664973,0.10328524577849914,0.11181613006053479,0.13050587171201664,0.11762537598301487,0.14017699769819933,0.1166454977287972,0.023548605068862846,0.08513121002394784,0.06866762152007999,0.12328785021400894,-0.10765124716250662,0.02204062606719683
0.14364827513562542,0.27583689088204033,0.2579023292297592,0.41284965794986495,0.3909121893644611,0.7700368607113888,0.1031572522630116,0.3083711790712576,0.19546782143399777,0.09709138576183085,0.26789329547791424,0.22618195707909275,0.18993778313109025,0.20455917703095322,0.27008848456976414,0.17465911390521147,0.21362677442499084,0.2606573769038108,0.10444307472503915,0.29533209349974066,0.218928429191619,0.2919575271543296,0.12352092592617613,0.25944699990401193,0.23827721178461606,0.30371044628668076,0.1935853322272992,0.18118934451742327,0.3359541230363905,-0.012834151767829882,0.23575945330774792,0.23512773769400172,0.061449925239452446,0.22459228729984726,0.002774165883845529,0.3335113133540185,0.11549938778049684,0.1777465414261525,0.17045154342688182,0.13379589323497057,0.11856619405782633,0.18504901582682284,0.24435493028173386,0.04660620718747654,0.2697868764539056,0.13984367208678122,0.15209966916051196,-0.1589349961616672,-0.15154840907585782
0.1863650013892669,0.10825464953655202,0.06780465909849068,0.34915238156081596,0.1844915479659538,0.1031572522630116,0.5645551735261339,0.002182624266051826,0.22093833017270287,0.13619011320589952,0.12719936556361344,0.281196172132693,0.10637836803989333,0.14042033918090616,0.07208713793718936,0.23417322426578327,0.1447822697028825,0.1306166962116464,0.0615632175241743,0.16294491065854605,0.16753388861477483,0.17812063051846033,0.18249944358195147,0.19295551778298853,0.15994406139677514,0.14646992760771607,0.158751866144461,0.09687614175619416,0.18300438422217452,0.04991543421961337,0.15923630142919878,0.17338724642892642,0.1322037576634729,0.15935733852104955,0.015628321717986185,0.2604897981253056,0.08885857565561942,0.107580903910325,0.19298454912302795,0.13075088689932785,0.127313938077119,0.1140264829673423,0.19505712917129436,0.04219986786405652,0.2297080901537755,0.030012698022078423,0.09513709084630649,-0.1189158602819088,0.034618027911608625
0.15083276073079208,0.2417221345850615,0.3695829587794776,0.29338859784509885,0.2489157059863588,0.3083711790712576,0.002182624266051826,0.9751300590325603,-0.055546613717696265,0.32186303681289025,0.2786980897767485,0.13172460738706898,0.2094496396105957,0.1942022854327966,0.24099327833155681,0.11649584517984334,0.1902304127304371,0.4034043754081501,-0.014050284151533993,0.14744976780795868,0.16399580070744404,0.25387758205409444,0.2012480194159153,0.14844057546168124,0.2984167725014886,0.39849259694230493,0.1922165679447384,0.04014489403891646,0.2506861920609261,0.007729475997332265,0.19796467603460427,0.20229593038612986,0.06488375885608352,0.2530981889980192,0.2375926417264805,0.23395685195968938,0.14283184486004105,0.11290627075852298,0.13785457287286382,0.11841330102197649,0.23938580634905557,0.18671738934418425,0.18205996480768052,0.047194319274652036,0.19209700905549484,0.191834074913399,0.23327222102684986,-0.03011594309457598,-0.08645822642098104
0.06136259150935296,0.1502113758618354,0.14716507070762067,0.16590099484089876,0.12425114644436668,0.19546782143399777,0.22093833017270287,-0.055546613717696265,0.9264546922299218,-0.12847546283001557,0.04178901697672936,0.09874352347739955,0.09924245986437309,0.11150569318806153,-0.0819240561236379,0.1655624011138159,0.09122556679044387,0.05872479720695729,-0.042778958840064885,0.17197519635257905,0.18285837570996433,0.12890664671701574,0.19571394004077836,0.2508790555913945,0.006284393245105839,0.2858843647646691,0.12422856463655843,0.1210868858540083,0.11782248402877385,0.009197026085517822,0.13116631569300857,0.1476144114849396,0.16775788257123025,0.06279152378802431,-0.06430108240545417,0.27948293316346096,0.03770022086811224,0.11201372645717608,0.15492217754788398,0.12305364978166274,0.1007190023888394,0.06453610673568978,0.17415787405425848,0.0499145137468179,0.26732611218692587,-2.429373780044174e-5,0.05006688639934365,-0.16529409419863386,-0.08056859702741012
0.22029277572074957,0.2929162759507712,0.4535153357437637,0.06678485679436118,0.1138995386765869,0.09709138576183085,0.13619011320589952,0.32186303681289025,-0.12847546283001557,0.9841616012699108,0.2410061909498239,0.16960193252096853,0.07527250714102283,0.17152340462378357,0.37478354959642096,0.06470184896545812,0.20188496892992353,0.4267861720180859,0.013673478635000496,-0.008181442444502774,0.09068239381513184,0.3242895409361915,0.15201517881340723,0.09090215517610302,0.2453313315600814,0.2373949759484254,0.13689404624356233,0.14110169568105496,0.24318068867709022,0.005510963258932876,0.19336882189529525,0.17301095386429377,0.07338664908869202,0.28958622819204866,0.19988462615035832,0.2773949782403703,0.1566608392378264,0.030896876792495517,0.02668627600417884,0.02048343051178129,0.26913075373416107,0.1679843791881397,0.10569527914976803,0.03478883541372366,0.08301072828658879,0.22618304066006129,0.25510832131236566,-0.06957121676414177,-0.23580824928457367
