3.2099477910836667,0.5884197116008747,0.45621376486357357,0.269697078038075,0.7950602565034502,0.24365787160212446,0.9071658218875669,0.5081623628200829,0.3538201948754814,0.4922807043525948,0.3738792256986982,0.43233468262812635,0.3569909938398202,0.525460501847289,0.46026821412582325,0.48132926352401323,0.2653927199724091,0.5802625402881526,0.39528866365530496,0.29966864030826634,0.4668314034647869,0.48542173633013774,0.486551067910594,0.12371987920611682,0.6451611211259479,0.28542928620133073,0.1645416001517836,0.1369871410195603,0.5399440465071544,0.3374458020056286,0.3610196495682114,0.3162722514970221,0.43775655526275276,0.09187669555241185,0.18648491597563577,0.23920417615182546,0.6271377990893592,0.5679340587772863,0.5629382658388432,0.05464615866252411,0.40061710182758864,0.12181317254165402,0.34687321582870256,0.2871748134310304,0.1399300101095497,0.31281866630040644,0.48747997200728566,0.005817026526168594,0.2496134072305284,0.3641648715796886,-0.3031757549925754,0.1816095656587362,0.0028199303791914335,-0.1463687665053832,0.34664930997598664,0.01657160849200666,-0.5003053586790798,-0.1658051539530835,0.10883857278474984
0.5884197116008747,1.3156295827996565,0.852990976069838,0.08297848023877451,0.07518550474264628,0.3403029860824199,0.3070527601953107,0.33988103734861014,0.299866879662331,0.3152985968548169,0.28619616410988574,0.27100486093364284,0.22804952238392132,0.2893610803922989,0.32763549336294107,0.24333647112370368,0.31530142705312725,0.45510787716228385,0.1803198008469982,0.2988563103900605,0.2790008130998726,0.25744785480421345,0.10388589258839767,0.02993832813148945,0.20228960562217216,0.2550901758248818,0.17828598031817294,0.2660439124261739,0.4360615549363775,-0.06547025542277875,0.22056659314605917,0.23525242774498148,0.20298912710065684,0.2349990223150499,0.023490512016259013,0.22845114877960213,0.487623455098681,0.26116332039752577,0.17500004174830178,-0.05140051806196917,0.22585611137416928,0.18364513933785565,0.24906478397491333,0.13603586863158482,0.23161482063603023,0.23213100803787784,0.2087559251158555,-0.004055893890163271,-0.15095490296038344,0.00336806336720561,0.14096123651608064,0.09035342173824665,-0.07085789543652286,-0.14464928635355823,-0.02958958932895731,-0.11389056656887521,-0.568513470105744,0.06322459667527189,0.5445412855561654
0.45621376486357357,0.852990976069838,1.6770079800149649,0.05732624547213445,-0.22053287488368953,0.40581994622865564,0.29605768486221334,0.3916993817152981,0.4231452205834473,0.32950492133902165,0.29066343553747487,0.2912131681645226,0.2284391880550316,0.275836043466811,0.26479344322822773,0.20572955363746614,0.30572977576277155,0.37520321331932227,0.1657572977811615,0.17233913621221034,0.2702001831079921,0.3259730002671171,0.11526401047207091,0.12231430043472315,0.14315372691061545,0.24583863562930502,0.14766258764107248,0.2144005836589415,0.33328969309797685,-0.3251268689741199,0.2564974088979921,0.21171048165012288,0.14570641150896024,0.18485702376349167,-0.13578203819285808,0.42404383392176126,0.2716142767662734,0.3138050752934784,0.1286002546016281,-0.16181342005133595,0.30004180030312694,0.20704262978746096,0.055987980932266014,0.15810974769895095,0.1492492704811164,0.4096357713116628,0.04761074100810411,-0.06017635937914036,-0.25455283673902324,-0.07158605012104755,0.1323408026470907,0.13398470886366864,-0.022802185643765616,-0.17442792884308528,-0.0313419803518513,0.0012986348164612676,-0.16418447103637543,-0.09738179524952871,0.10634316198570458
0.269697078038075,0.08297848023877451,0.05732624547213445,1.183727981689352,0.49621644524799335,0.3284175567549956,0.3243714532504522,0.17104741571105084,0.20720775214589443,0.15354050868897212,0.20083338144017526,0.24333418661027037,0.1687455317112702,0.2699683927208097,0.18807743680534877,0.2712048167065743,0.21206157540242893,0.14332811591666716,0.28640268043798567,0.17015863280467994,0.23105543478179533,0.23549797965880864,0.1383579238105846,0.23835892444293952,0.2467713786811282,0.22994305335214565,0.1796433341936507,0.13587856082516692,0.20799098897754273,0.2124436935393227,0.20598927513013568,0.20290827880990797,0.19226889496075114,0.2528719821004919,0.16688339065524205,0.12251620562056187,0.3136778807021607,0.22390117466739148,0.2184372171816485,0.043084940066040564,0.20724455132504077,0.1622847189038512,0.27719425659408636,0.20470131862017618,0.10270917195798429,0.03711082461937591,0.19017062732138806,0.03457510319447414,0.21195124626386078,0.2310474701688268,-0.21297907368296334,0.03547049107176833,-0.008462053820080024,-0.036179169867429535,0.014589881245013462,0.052212395020594736,-0.21597459458796955,0.000500308834989888,0.15891713835064314
0.7950602565034502,0.07518550474264628,-0.22053287488368953,0.49621644524799335,1.539221570695301,0.24776917467248338,0.32536526148770584,0.1413839777992959,0.32058260247868453,0.25362568814218683,0.19016437600457492,0.281143380285862,0.23846722631258788,0.3045083247855749,0.3215673132358742,0.33606634944897446,0.21618665279014015,0.22456610267899418,0.5980953452935902,0.1400593256657558,0.30614920466167783,0.3234487655026509,0.21185711437975543,0.23590742512552995,0.378965255485192,0.3113576187141536,0.22307550074232405,0.23078399136958705,0.26360313123375695,0.43648613525361096,0.2780117079478239,0.2505917738548954,0.3609332037005022,0.34818910329310154,0.29057193367716405,0.11879685245587003,0.5659283530930795,0.2957457315655681,0.2979923974307386,0.07351455627849922,0.31827824696743673,0.24231161504291063,0.4273114256675973,0.22456624773015668,0.10457693835933678,0.020552984952261127,0.3511409320049936,0.07496872535906673,0.3363659440086877,0.5726038067895177,-0.4664628849357269,-0.009031928879366255,-0.03375325652278673,-0.05769183060289733,0.11813241745056971,0.05517707682695972,-0.4172012847787956,-0.09327366263593492,0.3810821660914774
0.24365787160212446,0.3403029860824199,0.40581994622865564,0.3284175567549956,0.24776917467248338,1.1267707038437553,0.055441946361745056,0.31342317681131593,0.33633223547856955,0.20532631538960552,0.3274794588918378,0.37727059766816357,0.22815718045711797,0.42875079433712443,0.2509220004293357,0.3610087421418153,0.42908858773978387,0.22771723530296073,0.5160171765700233,0.29000300467906615,0.3988650976878972,0.34982818691841544,0.08426523882985473,0.29515467625564895,0.3922476456213518,0.3883644370673457,0.24709469500445694,0.22054861422562194,0.3665085285154567,0.18657959098694757,0.33783084264549706,0.32821739699495434,0.2882873114489196,0.22798370027028947,0.061797809926208355,0.27982517502286547,0.5090954131620671,0.43302813143318114,0.2657898831414732,0.05221197166280278,0.37115414560129883,0.25823263466551005,0.3660126904438041,0.21949315364763977,0.18933049316670528,0.16241607119895984,0.22268232290148302,0.030197147934006227,0.071265286754778,0.4832525953566169,-0.34912774448313166,0.0451755612242094,-0.05965662971453854,-0.11332588632692356,-0.24168174828401845,0.05353698849020025,-0.2716549951996878,0.25612827378582387,0.1570817588377405
0.9071658218875669,0.3070527601953107,0.29605768486221334,0.3243714532504522,0.32536526148770584,0.055441946361745056,1.0016043985191918,0.21839487605434574,0.3112959623410087,0.20439014566498648,0.2941916004076444,0.29706559263424015,0.22791337503409345,0.23057172897775416,0.16749867401590812,0.3257005738458729,0.219140206322923,0.28017933126231787,0.1683228137940111,0.24855982678053073,0.2734561166442651,0.3408877011876879,0.2854863429158308,0.23100903191219213,0.25896129901319354,0.2104654256665751,0.16787463382180695,0.10851655194207759,0.27735509467575215,0.1414594248176301,0.22740996428686888,0.2552239790631222,0.2299477240401236,0.24522556806469073,0.07788649681717298,0.19781476056687877,0.30397955140244715,0.2819660814941538,0.33282683203693625,0.017801097443887005,0.21745607233648964,0.13015547874632263,0.22251636477613737,0.2116202897649474,0.0813044406323857,0.17760972133573993,0.2241289572347684,0.01619768674782231,0.3837880610635564,0.03323541184908214,-0.10197198119989952,0.13043071103118312,0.09788082180425912,-0.13952085266709183,0.11141654054439806,0.05390056933189676,-0.23857288500179893,0.01098314322799294,-0.1701278782521455
0.5081623628200829,0.33988103734861014,0.3916993817152981,0.17104741571105084,0.1413839777992959,0.31342317681131593,0.21839487605434574,0.8428888688584938,0.16444801394119102,0.2342346995400025,0.2801977044145435,0.21599307776542534,0.25266689210004517,0.36016666111862283,0.1873565757284319,0.26432237916673496,0.2755291422932907,0.2935597659224952,0.19526064129628629,0.21634539446491532,0.2563729537000695,0.23332171795797413,0.15017683671785473,0.11163583288943975,0.2241976943818527,0.31882243175632535,0.1284323157315897,-0.09111536299148268,0.2294271505028954,0.05973299363342696,0.20346685478055865,0.2238743619353481,0.13453298487221113,0.16717605391307552,0.11733253453555006,0.16046794254232813,0.271317113771189,0.2643133134542512,0.30322071018570573,0.061282850259142256,0.20818117488212276,0.09500395690339468,0.16565351850921173,0.24253540684960645,0.12392154331739173,0.13391410342763943,0.18999096555153408,0.00819809207331997,0.11042439155478657,0.084140336893889,-0.026864416517214985,0.009573861122918014,0.008296798667096225,-0.04947923274750965,-0.1450822238175936,-0.044866541254735576,-0.1438642059769153,0.18080093741724995,0.04996058605370764
0.3538201948754814,0.299866879662331,0.4231452205834473,0.20720775214589443,0.32058260247868453,0.33633223547856955,0.3112959623410087,0.16444801394119102,0.7988084171630593,0.20450837219366677,0.17160390402297204,0.22143637451009882,0.20350105031713375,0.2526253861910738,0.18236886861289214,0.22578713278220064,0.2575481000698558,0.24197053310660532,0.3013807106602666,0.15884886123528735,0.2531610614002003,0.4594247621553894,0.20202407829991323,0.23340194001813364,0.15814026650893231,0.2512550613159888,0.19534730923837934,0.26285711547808865,0.17766449125121378,0.09429916083935862,0.23746012905804773,0.22663875365632336,0.30637381550525555,0.15711756387956496,0.02214975997107274,0.19662073663949547,0.3204806264892827,0.31995858233021407,0.27306642402316095,-0.0035431654058462525,0.23082472145300165,0.15658923219474233,0.22848213752323063,0.23159738944924319,0.08028849726875698,0.14224714777208647,0.17716198589857998,-9.211221085352698e-5,0.4855045795466979,0.0476437304700695,-0.13613051923169026,0.1520667023066276,0.020644863514960293,-0.09463224174959255,-0.045480374585952534,0.08426469840786828,-0.217318407846426,0.09481691543269688,-0.05598976790923477
0.4922807043525948,0.3152985968548169,0.32950492133902165,0.15354050868897212,0.25362568814218683,0.20532631538960552,0.20439014566498648,0.2342346995400025,0.20450837219366677,0.6249115147458854,0.21498104003711924,0.22797417407095358,0.1918159163122939,0.2234752931353283,0.2198640249904489,0.21038361836215172,0.2492529344337958,0.30363938601043283,0.19076033266764764,0.18483848598453395,0.1932505363093462,0.22385373274836756,0.1869905999980242,0.150194393518708,0.26738314433898996,0.18674179072495695,0.2292687322050098,0.20079101377669695,0.2715733103881458,0.22857654625408122,0.23230803231937566,0.21863355775185886,0.13311085901505265,0.3145162479614321,0.25219889006814605,0.19706179812080793,0.34757928566297086,0.2404182642726362,0.2613791879665761,0.041706332047012226,0.26290718643010436,0.17544582356994737,0.2678166665206653,0.24392945012847259,0.18623131019229885,0.1234995613263774,0.29698420807993164,0.010839155240052089,-0.011713338672712325,0.022129610924715035,-0.05857396171837462,0.02063926970159228,0.0303787885296861,-0.027472762343738022,0.07528980204981778,0.0005392248395732946,-0.1834423880908148,-0.10721778557717965,0.19949401590011698
