3.111575911341602,0.5384076081501336,0.42754538304942236,0.23658750624143418,0.7495509475144697,0.1803538672022252,0.8478319158937414,0.4699492135221502,0.3087739028704491,0.46757900065643976,0.3361829200477468,0.37400394137084547,0.3202591348586032,0.48126343895326373,0.4298666474620407,0.4427388357015827,0.23759948075999637,0.5578966589878009,0.38450803871576444,0.3122010483854172,0.43959350244218975,0.448170967488143,0.5014197168079157,0.2111721905257452,0.6728012419340177,0.2021004383114118,0.18828208125988952,0.24404451104546385,0.47828748858828796,0.3922785002957511,0.37785149921897115,0.3483099501112693,0.3832635477546902,0.115013600343064,0.25950986501155754,0.20307697250249057,0.5780143822172256,0.5153263171459078,0.6437624021658224,0.0560883931949327,0.3640356438384105,0.10078595093970166,0.31598887541075077,0.42664514818653354,0.11273960295490618,0.3377492865885226,0.502712318934786,0.010717187548050122,0.18786588991152237,0.19712723435307075,-0.1864277060611356,0.2607578846084463,0.0032525059108340706,-0.13482851298518655,0.2919030680258449,-0.0005161122445145339,-0.44038686764201235,-0.019414529687760994,-0.042932100340612935
0.5384076081501336,1.4075217773896254,0.8902743783188237,0.09266030290644553,0.1161962961542389,0.36287532129601086,0.2703021705107814,0.3404361660426024,0.30549647968550836,0.3257201455908667,0.28841088867312403,0.26990626607300666,0.24123807493566252,0.3107992038464589,0.369168080851784,0.256654793952206,0.33436581518353364,0.4612124798351518,0.20144133542710382,0.2997893678939991,0.297190844223046,0.2715406454527695,0.12365067740771445,0.09611777940850103,0.19100286930053859,0.26823277741087,0.12209686157399964,0.3075442962442176,0.47486513608759034,-0.08431139757257859,0.247897697108466,0.27940486162660766,0.2252055340389538,0.26357454861017904,0.0007460063616230107,0.29739684004715333,0.5335171278922619,0.25711667833213064,0.18283947830072053,-0.044823459708363746,0.29981867932786016,0.21286861094857934,0.14607794655831263,0.14407242083183217,0.1428013624082167,0.2832161837590527,0.20485663761313422,-0.0025460603471223163,-0.1676686926095658,0.08245842323082894,0.15257669373479843,0.015030495518734853,-0.12817114531764406,-0.18318620096144764,-0.31237668718001727,-0.1472921358678722,-0.6599500110183897,0.2537422109824457,0.5796466107546989
0.42754538304942236,0.8902743783188237,1.6947965108932845,0.061569722875244384,-0.18798802842620127,0.40722248812113027,0.27931366745331493,0.37491161673299656,0.41646749007502504,0.34789008810046423,0.2854715505020789,0.28571304156614713,0.2326303586157462,0.28223338693996786,0.2983755342901188,0.2140614004889708,0.31871167616373053,0.38116954836966493,0.16744330585410155,0.17186068617129352,0.2872102373859821,0.3289169520362536,0.14430586825093247,0.18486006460567245,0.14280742770797863,0.2514925907809851,0.11973046204655363,0.27752977067234874,0.3993915422129009,-0.34863430438086773,0.2773162222248509,0.22811929885153437,0.15480313520408162,0.22904140292189434,-0.12415646891086787,0.4516399638271089,0.32883890225597295,0.26364740070089193,0.13107914847395846,-0.1827864363378653,0.35505305182823066,0.22176382503291578,-0.03371391614038325,0.12857755741549137,0.012749164592950913,0.4374688924086775,0.040791863892163285,-0.05544607252641394,-0.19314866646432255,0.08277923786306712,0.09928086368810707,0.07404564442230441,-0.09781535213206738,-0.2192066799584591,0.02428832994922033,-0.030240466952110006,-0.2697299910618801,-0.2625946395988907,0.3716389471372346
0.23658750624143418,0.09266030290644553,0.061569722875244384,1.1797210386644703,0.49154361987967554,0.31068853470988356,0.31884252781529665,0.15731555206016612,0.1975305544013368,0.14129543946733739,0.18477987901193943,0.21822201399447408,0.1578735977736349,0.2519355047144639,0.17299450653488752,0.25748554409618596,0.19954776078682465,0.1427928706771195,0.2900212070504758,0.1716621609254751,0.22840575286646156,0.22714743025659312,0.1494669387448775,0.2876307742285174,0.25729421577500633,0.20598555970588842,0.17853650101009122,0.19897274102563245,0.20620898966972478,0.19338812306112102,0.21830706867432115,0.24726332317648392,0.1703201438998616,0.2767736219931227,0.1731063391492089,0.13872871454082245,0.27702842970478375,0.17370299951033286,0.25984183736148514,0.038848427332088965,0.2064292761833505,0.14406073374953804,0.19220597868637845,0.24310602725264507,0.0019090120241721104,0.05956298278371497,0.17966863306349726,0.0296755748202111,0.21961301960366414,0.13672776236354628,-0.16377907437355196,0.07219257711308621,-0.0014242034987571456,-0.041454003369308226,-0.013896809255949945,0.03810274342632385,-0.22640858734935845,0.03490515177791931,0.15023729342809933
0.7495509475144697,0.1161962961542389,-0.18798802842620127,0.49154361987967554,1.5421469805781267,0.21767096759945861,0.30451304537052826,0.12853193680303324,0.31048906550054317,0.2415962860739243,0.17644447353231613,0.23444165231729852,0.22906862697353272,0.2809211560673505,0.3032873981142013,0.3108079373573276,0.19294351507949675,0.20575533947292005,0.608383932286397,0.13863551252261014,0.31069555520088066,0.3104974154221116,0.22254568024074037,0.29902436921947106,0.37468723841800294,0.26695397263348547,0.186678692271756,0.2931303251633885,0.24820965286768074,0.369331195792469,0.2824152202254598,0.3111004524351606,0.34224973497705086,0.3743969922172973,0.27396130701250065,0.16588687887071055,0.48983804033286954,0.23573914645273933,0.33828043110162764,0.06340230143247265,0.32646359962707516,0.209135869557792,0.2673411134628953,0.24688402770033444,-0.04589805813258436,0.046674047873120884,0.3067105623747984,0.06342913901540602,0.30903490744497414,0.40978072965906837,-0.39118361536397456,0.08837289483629512,0.0032402417221711966,-0.05353092445569915,0.029928312380804904,0.022897710331407133,-0.47935173873902426,-0.13660683461482218,0.5261578813391821
0.1803538672022252,0.36287532129601086,0.40722248812113027,0.31068853470988356,0.21767096759945861,1.1080492410789933,0.02327906206169477,0.2979515601682736,0.3213076523323824,0.2020220367229317,0.3190107885938684,0.3536539360155316,0.22090980445536684,0.41591473175159227,0.24938991291413093,0.34678849620295205,0.4184008392001469,0.2237501506463383,0.5074597653691719,0.2798645028651557,0.3762160407830534,0.3345396207607393,0.06377916399615159,0.3128078254636316,0.3895876641251763,0.35452407020703347,0.24219674308354716,0.2697426008331999,0.3779880903392161,0.16955713333458836,0.3445942044203722,0.36229694149684777,0.24650932658059077,0.24459310272391588,0.07607815618777494,0.2947278943841336,0.4568987412341469,0.37280791080634634,0.27905975679742034,0.051343816116710544,0.3543193896172521,0.2370687080216935,0.2773308103607728,0.2582926864775945,0.12404162240449876,0.16995201437792526,0.2111088075017199,0.014195359245664943,0.035711262494710495,0.39534913250651915,-0.25036837268407547,0.015449522851062382,-0.1248393608747986,-0.0916482393411528,-0.2781832859187916,0.04456428928217973,-0.23084096477644164,0.3232949334575366,0.08090926285254141
0.8478319158937414,0.2703021705107814,0.27931366745331493,0.31884252781529665,0.30451304537052826,0.02327906206169477,0.9883141923336821,0.1933069875329357,0.29104721850743204,0.1929411123835904,0.2697675979540437,0.26574661247287756,0.20297207788846275,0.20023986527404902,0.1455253643129062,0.30261345829283054,0.21143527504939746,0.27828056364145115,0.1631990864919944,0.26296871871657795,0.2564201570092406,0.32148943848134454,0.30105135226265156,0.2912179095911754,0.2851049365217615,0.17891332812932104,0.19328236306721774,0.20314477778581122,0.2598778421502804,0.1699434027334217,0.2441598420867237,0.2858839533603123,0.20549228852359372,0.2792008070938861,0.10589327272329124,0.17256332356244475,0.28927500333591094,0.21893175060636152,0.39772065917235255,0.005237498769772401,0.1967106014265989,0.11026144814975357,0.1860009155023675,0.3059085486601787,-0.02799123241029463,0.20337665354070422,0.23566063575182403,0.021327688635005254,0.4012920175890535,-0.02770457975649,-0.060969511173499434,0.17184111269071087,0.10461482140986503,-0.16656567579848014,0.1316209817242232,0.05719390696445281,-0.18700839313907783,0.06127724016907043,-0.2359107760967258
0.4699492135221502,0.3404361660426024,0.37491161673299656,0.15731555206016612,0.12853193680303324,0.2979515601682736,0.1933069875329357,0.8234199546072183,0.14384637320702268,0.22668662418108376,0.2668014868116323,0.18544009555806507,0.24120081987911243,0.3455806197548127,0.1854792546128204,0.25738096938731164,0.2800310499484783,0.2893805362243275,0.18825250560117535,0.2269366557226554,0.24172374935973948,0.22127396730042684,0.17091797312111817,0.15525455134585397,0.23502393085711165,0.2944504911608501,0.14615528558578048,-0.03661226128903751,0.23521980531264505,0.0820452329684734,0.21483953639464687,0.22036221916234613,0.1264492377138983,0.17477375293527428,0.14310914899451058,0.14301237534926342,0.2962490248389067,0.24618694010843606,0.3283977962035389,0.07063119961344046,0.21333141458625196,0.09638796044165819,0.17006526770248348,0.25318317746851415,0.1203262518903716,0.13923938000329933,0.19932865696800728,0.016203782459557607,0.134219793816091,0.14923172610094618,-0.009558644203064341,-0.021890437031760763,0.003039432607328044,-0.05158339183536659,-0.09796139757777098,-0.05924494584440643,-0.12838646659738168,0.19230766385131576,0.05313396986181277
0.3087739028704491,0.30549647968550836,0.41646749007502504,0.1975305544013368,0.31048906550054317,0.3213076523323824,0.29104721850743204,0.14384637320702268,0.7808973911734411,0.2082590720724017,0.16689053216411046,0.2134347731011038,0.19984395881533965,0.24335241458703297,0.18916654105099145,0.2185067484652548,0.257976567903124,0.24517555224368492,0.2921657279449539,0.15981608195628444,0.24609325607512778,0.4481670137454377,0.2076815392527744,0.2556014383495835,0.1554793580048408,0.23797112695474398,0.1861131807451117,0.2967004546644605,0.1861592505724778,0.09099729286187297,0.24252149535607664,0.2491557460308436,0.29723183463605585,0.18089712797738808,0.03214752310234906,0.20560950334957928,0.31148287144605935,0.27385452917215014,0.28621597685286476,-0.006426680107093635,0.22778902682929683,0.14834481444495656,0.1674910048969308,0.24723205666728745,0.016282633189824057,0.15499039663750538,0.17696348660610775,-0.004234624433678564,0.47755753435676734,0.01499949077443994,-0.08097873922534081,0.07554711225804832,0.02830623777601242,-0.10220298191737547,-0.06593747292240038,0.08140085422879062,-0.2173806896795022,0.07922318932516931,-0.020435337269636148
0.46757900065643976,0.3257201455908667,0.34789008810046423,0.14129543946733739,0.2415962860739243,0.2020220367229317,0.1929411123835904,0.22668662418108376,0.2082590720724017,0.6460384906696173,0.23281544348757274,0.2380516547347436,0.19957064083777792,0.2238825630547125,0.23490302621128847,0.21216655314369154,0.2573547901745616,0.3072869106446583,0.19206932091781126,0.18599896626070062,0.19753681730682582,0.22477507935201774,0.1938402145327461,0.1666341226391576,0.2552958800030945,0.17286628817529814,0.21105009283630397,0.20960729840036027,0.26264246728709867,0.21082171444489028,0.2395003689897572,0.22233251926190198,0.13105112546585276,0.3136490209796733,0.2229669912620261,0.22460371960062822,0.34315165931145225,0.2313840818532037,0.26786162384199774,0.04504914592357551,0.2863556366768655,0.17866689244800946,0.22525232612347323,0.21468679085772563,0.14418814538037805,0.15844040399130152,0.29176372939997935,0.01004836412128754,0.003201928883890309,-0.022783740980978708,-0.0384867814454717,0.05405484791395146,0.03603145868606717,-0.06380722698513477,0.03322795068087324,-0.008225150482818813,-0.17378679568248076,-0.07276304535541966,0.15775203756215525
