0.4516879516305045,0.19652332597433628,0.2826599372157587,0.03956382286572,0.08790371024461222,0.08015681992162411,0.10425972385785254,0.09484759626040587,0.08385131935888626,0.11652712841811695,0.08250877354860453,0.09707415270464528,0.08125446897260585,0.10043389201346042,0.0862931025755613,0.0667944599670113,0.055289002288215455,0.11045081938252906,0.0841227256280372,0.06691756641918019,0.07825566236673068,0.09193337653521202,0.05108320604888137,0.021838677477399527,0.10717295543447172,0.061227448155455735,0.10881210259010121,0.07253340378715259,0.0991789345218406,0.17176768367225867,0.09302540897407778,0.06967800140191505,0.03558252171642281,-0.04071717248669596,0.10456192145610119,0.10334212411781772,0.10255896469511047,0.03651602248653132,0.11702112918263687,0.06182603249844313,0.10124375334660236,0.06456940481651921,0.09587547178771597,0.05780822312880728,0.07314182618963691,0.05949678107175742,0.13174339398246251,-0.0034350085028629664,0.22661000191097902,0.003259967405616465,-9.132956543413569e-5,-0.009135727666183705,-0.0035053965915218324,-0.006470254793804686,0.01112707610668271,-0.02330301921802207,0.08025125433618217,0.050990173584522576,-0.13361549939947365
0.19652332597433628,2.9966961611329217,1.3936823004406647,0.5509262387581706,0.38892609818592266,0.14939868594592187,0.3640986516435746,0.43453789864187164,0.4333917565750562,0.46760688703128167,0.4542841398812462,0.3578086597718115,0.558125462951147,0.3830567518967361,0.6691501793216776,0.3449767679722323,0.5445927248871633,0.32820946857347955,0.3288432278362559,0.7291577076867892,0.4971132710821071,0.3543278618655176,-0.04092685162263557,0.3397809981182874,0.3423085387676068,0.3696359741513461,0.820467125414482,0.5734442853057212,0.5558241144956995,0.8303159734416496,0.5284745970680085,0.49486758241131995,0.6336040276128693,0.44863047125001193,0.5465324609621336,0.6560731439462276,1.1587292350728808,0.3840770051089619,0.6140977218173849,0.26623785290451446,0.4003260058236707,0.5393496423659175,0.5761226221612719,0.27243798491870447,0.408704512429042,0.26250380025376613,0.5580773645896577,0.003242263884513951,0.8494478322583917,0.10517166845845952,-0.04121972659912175,0.0082264176045438,0.09895487122277205,-0.20875965605647948,-0.35386970908319954,-0.26624391503277506,-0.5692879568124195,0.24287791318689833,0.8005247493883009
0.2826599372157587,1.3936823004406647,2.863870353563564,0.6005803797144523,0.03824233311370787,0.5153875380526737,0.31826632360597323,0.8894747790766514,0.41715787399760634,0.8617716171633341,0.5315616930287641,0.37669221362238364,0.7120956448943696,0.4524180942437676,0.44199364431106214,0.31679914364033784,0.6600937492485721,0.3652576664164747,0.38160091021656106,0.6031079453345295,0.4785238477060321,0.6261674025065805,0.25889970204834284,0.5654911564758298,0.5137889660263985,0.34060607382138164,0.7293524299374881,0.5170326272072123,0.6587794190903344,0.8357887845729214,0.5696254987707648,0.3411638472502061,0.39260212593897875,0.5184395959635789,0.6675056901498535,0.6877635939436785,0.8767648811937918,0.3315637515562894,0.8486427751307175,0.3069222633345778,0.4244172162713295,0.45949347491228076,0.586467348547826,0.4433945777190429,0.24606553458333888,0.26195009725033275,0.5894787343820717,0.0020540013209038284,0.8762137440621302,0.332899748484513,-0.04662244829702113,-0.07983771268242995,-0.0009734340788003787,-0.23044918464403716,0.18831128137605022,-0.05707461735413512,-0.3960952972324396,-0.4220718325538747,0.7369394776836111
0.03956382286572,0.5509262387581706,0.6005803797144523,1.9148931362813615,0.3866906959331227,0.3699037330423696,0.34400838301998365,0.4787213536975156,0.24668691013497626,0.395871211951144,0.32578618535919956,0.3797367723083073,0.4549752846975796,0.4941751827904923,0.31569729713402667,0.37092594800812434,0.35275357455289813,0.34984436121801527,0.25660921929679875,0.3617561929884475,0.330225049647796,0.4062881154730043,0.35771067194873923,0.4825369043921317,0.2651402456691848,0.34566546210347027,0.4357114653628183,0.19149465240172867,0.37056453095107905,0.2764113202114686,0.35684696235388286,0.39654627097693995,0.3444600467547992,0.42545686036718283,0.10042145079310506,0.5971664739550783,0.5446473235577969,0.22294317984877982,0.4057995756629913,0.08789928847005819,0.15337369092876313,0.3261034269267461,0.3822006990051368,0.24228624282718333,0.1315780136667771,0.23848917018118793,0.3180741615710529,-0.0013545730729928524,0.45779582196987106,0.29508937240905103,-0.149440763510542,-0.005693273045822831,0.02991134252588533,-0.24828887637615984,-0.09972705246734334,-0.06620538533081469,-0.1612025351211153,0.08981074048629178,0.08566885656556764
0.08790371024461222,0.38892609818592266,0.03824233311370787,0.3866906959331227,1.380934353302653,0.030708259873989854,0.1853484796462563,0.15377038598809764,0.2405773806063525,0.09107860353337963,0.17054058947543926,0.21102822324033016,0.2798399579843018,0.1845740231671714,0.22602810833998324,0.35653680210468164,0.13132830517608418,0.23011435598759922,0.42108430815239684,0.1916585769853748,0.22010564649658862,0.23808582196945122,0.256552945215164,0.25543506829388046,0.04254205252704333,0.24082100922193186,0.051633874018444895,0.020618728001317303,0.16038166480655125,-0.0007645024264679691,0.18829766152181415,0.38606541483026013,0.2553127262595278,0.4139900468501892,-0.11922562886284911,0.34778447701312265,0.3853487130964323,0.14335839943213713,0.1494931846717994,0.08097226322252749,0.11975101087985433,0.24225386478767388,0.11575368666220613,0.10570744427295192,-0.0800814338581744,0.16237473073728806,0.14024316495329572,-0.00471660593943791,0.42422138595200803,0.22797867415215275,-0.0894942288940408,-0.09079161434824948,0.07344977692788747,-0.1226993872443047,-0.087035759835367,-0.1885102383158455,-0.15714598145216918,0.0740704612306185,0.3547281112286058
0.08015681992162411,0.14939868594592187,0.5153875380526737,0.3699037330423696,0.030708259873989854,1.0141934576869507,0.2607774761188639,0.5458753754487611,0.22185652161828884,0.26677781799516626,0.327258528441085,0.34253602404078565,0.39849413268795725,0.32741333205225115,0.25338160736090287,0.20991301729569414,0.3171578385429849,0.2221533983847946,0.3410772220837509,0.2718222982211497,0.23628153548128084,0.36147565839566387,0.19823691841713545,0.2975074096497168,0.3554498415647668,0.376499989722914,0.37627773732602265,0.24912875496605727,0.4553254548843619,0.2948488348801663,0.2585004479791504,0.43101064187310495,0.042265247969224345,0.32973573860220007,0.3965647424334345,0.33203962908057527,0.27860133183314956,0.16135690143758308,0.38419003507443533,0.07167176334960679,0.051662550922369245,0.2333327213635223,0.2928237306412207,0.3401137612485211,0.204910652256621,-0.048889160064106936,0.25751733448842967,0.008386457697628467,1.032386343458443,0.32472733104233775,-0.2874815642403847,-0.01773775188222887,-0.15707016821152797,-0.04989250685821275,-0.07306356744847486,0.0026080132354817766,-0.03663092555303073,0.13238451002452561,-0.1926943267064299
0.10425972385785254,0.3640986516435746,0.31826632360597323,0.34400838301998365,0.1853484796462563,0.2607774761188639,0.5945520691498748,0.18726473221370238,0.3610335947908435,0.1933204278646144,0.2563104533899542,0.36819893293577405,0.28292764453292174,0.11423354182696141,0.10114252713228312,0.24659489210608113,0.22816000597503686,0.24129588698057286,0.17471798353565346,0.2318090494150939,0.19890555310744806,0.31727612493063423,0.24368023970495215,0.25108239439897834,0.18270413979931974,0.27162659737042877,0.28616867262969137,0.1496022860963586,0.18824045925888241,0.12966119688270802,0.22537657753953266,0.24646600726862536,0.17197073440945393,0.275734520099006,0.15178855883099293,0.3495894825698031,0.27368135167780505,0.13508751784605869,0.260389500857792,0.06906293116083936,0.04813340506591754,0.2015080529576602,0.23692680855206938,0.19680405691159453,0.10410709155214598,0.1066145368619981,0.18773687152270568,-0.0005466018793068719,0.4289459489415088,0.0038194135174198125,-0.06707469709097935,-0.01699776507909067,0.013089778169040747,-0.07706039655714929,-0.05595341622318452,0.047124625088819906,-0.014667265824539234,0.05714994049338946,-0.17762484800043318
0.09484759626040587,0.43453789864187164,0.8894747790766514,0.4787213536975156,0.15377038598809764,0.5458753754487611,0.18726473221370238,1.1287699849476949,0.07826593689020271,0.43077378750439727,0.35841693760674836,0.11839640820844496,0.5287265329223303,0.37164583106649735,0.16601746797191871,0.2557241417964517,0.3861687059582094,0.2868166344680128,0.27603050446150407,0.36308302164129785,0.28905241438982787,0.4530989750467285,0.2018081116448739,0.330586959295596,0.3057518495461371,0.3226739569647208,0.44712202195690526,0.26966127145384805,0.3687638496529678,0.5498494753550305,0.33377747985197487,0.2425492113106705,0.11505169001385082,0.3682737517254198,0.48123643114958115,0.3521977122172584,0.548173553402447,0.19412587487344043,0.6173080954765785,0.19104551504329126,0.27412147197734604,0.28342568322926925,0.44864444036911205,0.3859170135098718,0.19814787856503233,0.08472445431562466,0.40752405114614754,0.00261603156243881,0.9612901116314038,0.3154682496272972,-0.09818288303752501,-0.2854142963404206,0.07705510372055803,-0.07889110103627602,-0.053528409759621046,-0.10266482635862788,-0.07597714960843802,0.14037637511327683,0.07823214672836852
0.08385131935888626,0.4333917565750562,0.41715787399760634,0.24668691013497626,0.2405773806063525,0.22185652161828884,0.3610335947908435,0.07826593689020271,0.8025653958530341,0.10864615501974664,0.19602661699129864,0.2615227535916676,0.24024416121544614,0.1536053946325722,0.1308959882722398,0.23552464045871171,0.2488657485196798,0.2542412079961418,0.18891850962213683,0.27684240252968895,0.23406802358355122,0.31023482534961305,0.30172847620678,0.3351300380533118,0.07505378971953508,0.350487803126191,0.34407823319057385,0.12252669374120237,0.08203930928380333,0.15021288325913792,0.2692644999029395,0.2673592341449946,0.2043282655038827,0.15294327170778324,0.08864301902723509,0.43396218184860974,0.2715411398143908,0.1600577013674627,0.1979908616452696,0.12436104899880385,0.1034952421006681,0.2231211242797982,0.2668103735026781,0.17192631593720786,0.15235427140666627,0.23493060331090734,0.18812768993825202,-0.009046965914037612,0.004822895961733271,-0.05467134641515894,0.055037553315337065,-0.046810269898220194,0.10090891533825187,-0.07712463571827671,0.0233962601721027,0.06107548275249994,-0.003620780336415374,-0.029907707983183544,-0.12993426495346394
0.11652712841811695,0.46760688703128167,0.8617716171633341,0.395871211951144,0.09107860353337963,0.26677781799516626,0.1933204278646144,0.43077378750439727,0.10864615501974664,0.8467507691740721,0.2636143368998624,0.2427412486667392,0.37945959119965944,0.31128751558857737,0.22119297507002525,0.22652771953885767,0.36832306429631595,0.23231866566474815,0.1753327126659574,0.27052614541184195,0.22282839354724857,0.32786500928775797,0.1967036616714249,0.3066972933619963,0.3090994902436303,0.1707731191278858,0.4273066598788026,0.25299770016823997,0.3172694202595335,0.415048546412586,0.313934075860808,0.12243593418839879,0.13716607718866844,0.39971551002103684,0.3651742228211567,0.35933437744534125,0.48864864060270774,0.1514058931980574,0.44203462318043646,0.1856871986532589,0.261749645940129,0.23609962648302363,0.3384633888525995,0.2707071331017111,0.05024204233140742,0.1279772464609736,0.33849685097328147,-0.002693524572483097,0.6862251104186875,0.09520491330011127,-0.06429104773332049,-0.023299095663984033,0.0015978419077011846,-0.0447064886368622,0.1622142479919383,-0.007916162847548276,-0.10388017357246648,-0.28491860821507753,0.34374459382678946
