1.0152609587655508,-0.000809509262295447,-0.0010078320647900192,-0.0011269026930968119,-0.0011914095547654443,-0.001320294027891912,-0.001252500872014796,-0.00033905768018836486,0.000653468607096239,0.001299962778069449,0.0013544905444851838,0.0013462174812035857,0.0013569555187145583,0.0011966243310864175,0.0010281542240044598,0.0009507418703298228,0.0007846065604516408,0.0003987149161567174,-0.00030387625732049365,-0.0009780439469557027,-0.0006758543007511054,2.1524907351570698e-5,0.0004425251707151931,0.00038512779837378454,0.0002124639426667348,8.06524708184906e-5,1.315819201186568e-6,-0.00010971762392712197,-0.0002508995966949044,-0.00031655338459672254,-0.0003388650951885982,-0.00023010235958112742,-2.2942909755294527e-5,0.00023405042496365053,0.00043501813924974646,0.0005241930533688792,0.0005129594448510689,0.0003802806943721689,0.00020855915052707456,3.7714562350816853e-6,-0.0001662741066110281,-0.00026847857945211785,-0.0002945187436103892,-0.00015893187512950954,-8.298088956204666e-5,-4.2916480442710396e-5,-2.171717957102539e-5,-1.1305139292916176e-5,-5.772403773496285e-6,6.188343581349207e-5,-6.724347673875038e-5,-0.00011504887343798862,-8.0958705287653e-5,8.96182641285996e-5,-8.482455429141486e-6,-7.5369512634328e-5,-0.00014078205095555173,8.298796972721146e-6,9.51507472640275e-6
-0.000809509262295447,1.0148386172361195,-0.0014454901507865352,-0.0017374153210701875,-0.001862592279527694,-0.002149855121338503,-0.0021271249260637823,-0.0006864089455104422,0.0008047455996160689,0.0018643198982944756,0.002126724458901601,0.001979865879081123,0.0017919629853180455,0.0014909426209895012,0.0012927720950087279,0.0011568799936451566,0.0009262033369250689,0.0004904926858225889,-0.00022661771230918617,-0.0008940229251980807,-0.0005722298871846526,0.00011648327816980653,0.000540415220345246,0.0004647125872451775,0.00028185123155515174,0.00013540168634889235,5.1955789889990065e-5,-8.076392844578197e-5,-0.000252504357761348,-0.0003328480984264809,-0.00036150060125278037,-0.00025320980785001806,-2.7797927147527804e-5,0.00026733079490548337,0.0004925846950666606,0.0005897101681531953,0.0005757753474804535,0.0004161145599748121,0.00021732406824791095,-1.6536966845503505e-5,-0.00020837849919012712,-0.0003167089951031924,-0.00033054231342650634,-0.00017913297941690126,-9.469119671798056e-5,-4.93896426763799e-5,-2.5203336632503054e-5,-1.3144603322202288e-5,-6.753163419184557e-6,2.4220807206298082e-5,-0.00016275915373441084,-0.00026247210867111364,-0.0003274881201149016,-7.71182404941205e-5,2.918872096517045e-5,-2.805515558337337e-5,-0.0001896419810425858,-3.997248451089564e-5,1.8975085396851669e-6
-0.0010078320647900192,-0.0014454901507865352,1.013785133496973,-0.002654083724779731,-0.0031470634343481463,-0.0037483938616147006,-0.003963507179692407,-0.001405692002946039,0.0010346224827158272,0.0028322888574983467,0.0036318779665233665,0.003187193865669103,0.002416776197414188,0.0018455955381321888,0.001611022326524209,0.0013318626446773936,0.0010075781520672113,0.0005626688770560145,8.445285696564536e-5,-0.0003660479028225662,-8.555094072522602e-5,0.00035162303968381875,0.0006389431910552473,0.0005361031360883515,0.0003707480357425543,0.00022482682271690566,0.0001450288638517122,-1.5258307893739467e-5,-0.00022432120551232692,-0.00032286139241711445,-0.00036612478267855235,-0.00027410671181566835,-3.715098256140368e-5,0.00029144764229577843,0.000536994760953057,0.0006392965798400511,0.00062363985094626,0.0004347701801877112,0.0002103257070381002,-4.9590095315043325e-5,-0.00025811616545579345,-0.000362449679826543,-0.00034750769052431133,-0.0001914058861109185,-0.00010376571568402893,-5.5084989686081e-5,-2.849774211764679e-5,-1.4948284794494431e-5,-7.724057054781698e-6,-2.7439943036501776e-5,-0.0002726702578406227,-0.00040196842519390276,-0.0004736018497766117,-0.00017908678033215993,9.488258643630994e-5,3.5314168280840876e-5,-0.00019895068612179977,-4.869800801995369e-5,2.355058007487045e-5
-0.0011269026930968119,-0.0017374153210701875,-0.002654083724779731,1.0122284817990344,-0.005025074846413363,-0.00669221285991664,-0.008075110938528435,-0.0022475033827812907,0.0022877021908174495,0.004791396432471576,0.00616995423471158,0.004916013050472984,0.0028432057073217473,0.001857599148465526,0.001697778426095931,0.0011896392309261915,0.0008301915579528567,0.0005187358119435442,0.0007815934488666298,0.001013877113885691,0.0011378792743076819,0.0008772230698677852,0.0007619486987549132,0.0006426914026370054,0.0005322169887140794,0.00040582900467020023,0.0003198068920676177,0.00011484537961539179,-0.00011754383721367012,-0.00022829482361752667,-0.00029066631054734145,-0.00026016001692336836,-3.6228706983718035e-5,0.0002615140348642976,0.00048148093954564387,0.00055793867577263,0.0005311703031197782,0.0003450861387618314,0.0001287565130254239,-0.00011185503098358829,-0.00029396818867013776,-0.0003536792048170771,-0.0002542964403086612,-0.00015809480842381233,-9.425425313495084e-5,-5.3124866628118994e-5,-2.8714508224413715e-5,-1.5375201772501838e-5,-8.134398052441713e-6,9.35124509650624e-6,-0.00032306211042313954,-0.0005310482218976357,-0.0006364152193857072,-0.00029484149402773864,0.00010776653090566433,-1.7111358549768668e-5,-0.00033114494403377586,-0.00019348698060132004,-3.0109901945835787e-5
-0.0011914095547654443,-0.001862592279527694,-0.0031470634343481463,-0.005025074846413363,1.007781602599341,-0.012031773176963932,-0.016592114032603984,-0.004813873710016865,0.00406797465084982,0.00801098083199448,0.011259208162134278,0.00842319728538169,0.0032863237103253704,0.0015379371959347733,0.0015773925340924833,0.000620928439511381,0.00018400746708710156,0.0002765792319837336,0.002269740023709576,0.004141610283481348,0.0038740765396548,0.0020218048992684573,0.0009284058811904125,0.0008094090500447457,0.0008301105611838159,0.0007721991225231138,0.0006587319351886798,0.0003617456038049939,0.00011713201602775859,-5.830883458149264e-6,-0.00011681776740187049,-0.00021159029782825327,2.8767342656346424e-6,0.00016222075106755594,0.00029407773704913094,0.00030140096570092055,0.00024191725820976376,0.0001217808059779135,-3.9261941656210556e-5,-0.00020187688932124547,-0.0003024683751036162,-0.0002662633089267812,-2.3142007171126623e-6,-6.455498301345158e-5,-6.167479439724543e-5,-4.2243761687769886e-5,-2.552180717944054e-5,-1.4364189486495215e-5,-7.949312506442744e-6,7.389541532345629e-5,-0.00033869609824797224,-0.0005962133189723569,-0.000493108615696416,-0.00018214443332599344,0.00012308369875542818,-0.0001768617312266821,-0.0005530498372878236,-0.00043425341401214884,-0.00012792979434509327
-0.001320294027891912,-0.002149855121338503,-0.0037483938616147006,-0.00669221285991664,-0.012031773176963932,0.996038936634229,-0.03132841861965422,-0.010776891721355632,0.0051045071854905495,0.012047896158189136,0.019152727834459298,0.014399100518372824,0.0045950444119994905,0.0028399470135072095,0.0021869251435166865,0.00021341403190752798,-0.0005722542110605706,0.0002791031953425573,0.004320498285595011,0.008266792324557501,0.0074367532070292635,0.0037164796649251674,0.0014532047457990283,0.0013002379397928432,0.001442100413937537,0.001403285779099776,0.0011989617137956913,0.0007412242424796543,0.000476463710312523,0.00034869515598153183,0.00019615787590505636,-0.0001566267157546365,0.00010861863630202977,-2.06859625803912e-5,-2.053576743281448e-5,-0.0001360548158087704,-0.0002681665202993677,-0.00023445629241144358,-0.000293661242571121,-0.00030627414677646527,-0.00025835399662941236,-3.9177401850142695e-5,0.0005600290006903891,0.0001503333477337709,2.119755921828639e-5,-1.0346324356901085e-5,-1.3299834159647498e-5,-9.44120263416507e-6,-6.098059431468095e-6,0.00010891224993808836,-0.0004947616968939998,-0.0008793643044534418,-0.0007619922141362301,-0.00034486580826489655,0.00019346204623544032,-0.000345010187243565,-0.0007475134901719121,-0.0006481645818600579,-0.0002730083851986909
-0.001252500872014796,-0.0021271249260637823,-0.003963507179692407,-0.008075110938528435,-0.016592114032603984,-0.03132841861965422,0.9566574569230502,-0.02403115706024074,0.000685367790780106,0.017315923723441783,0.0326148193841856,0.02663324866968444,0.007168061155348463,0.007163417733047829,0.0034053924330783884,-0.0004754813253122166,-0.0028382107420546667,0.00015428003844734168,0.007619949292125496,0.015893716346318212,0.013876123357319069,0.007000099622041716,0.0025178228249305543,0.002385154655218122,0.0027150753160016497,0.0026798976590245785,0.002210652136463267,0.0014037831188280744,0.001170725980449666,0.0010631713280369354,0.0008395639981118154,2.388700960692831e-6,0.00048109351186152293,-0.00043780841427230145,-0.0007751187130382715,-0.001192333622276033,-0.0015340026020921646,-0.0010076238147971365,-0.0007770790198321026,-0.000405764292911434,-5.58611207499984e-6,0.0005721970430001758,0.0018301338031568644,0.0006212275780178113,0.00020436009695891497,6.140655704135387e-5,1.5182217401693564e-5,2.350761148986545e-6,-1.2206332535962676e-6,0.00012635240123768586,-0.0007486570549377637,-0.0012458614420056576,-0.0012715913019043224,-0.000533070088833258,0.0002993484700522218,-0.0009241365815456199,-0.0013229035466998144,-0.0011478497194872058,-0.0005231275049974015
-0.00033905768018836486,-0.0006864089455104422,-0.001405692002946039,-0.0022475033827812907,-0.004813873710016865,-0.010776891721355632,-0.02403115706024074,0.9604191247092574,-0.0302434556727691,0.01696069050122946,0.027351128014585516,0.017998941850666837,0.009895630886117023,0.01032902498329093,0.006597894998537919,-0.0008174048562403981,-0.0013342903933110425,7.041980241064702e-5,0.005238585331375674,0.009973940367335229,0.009021985089380595,0.00495163871849634,0.0024732787038012336,0.0021746136818699474,0.002298281047189635,0.002139786106595362,0.0017676731045228337,0.0012210893264723494,0.0008422544508374249,0.0007161727204056908,0.0006911269984446114,0.0001387839503470631,0.0002051861045669981,-4.0542987474496885e-5,-6.771827799400137e-5,-0.00026815310751317564,-0.00043110926904294373,-0.0004333814971407347,-0.0005184650969788335,-0.0005048576924407251,-0.0004209665362213762,-9.973636937360882e-5,0.0007941661492981827,0.00026296716288397054,7.932067595302044e-5,1.935944792707691e-5,1.6830126182807267e-6,-1.9092805831724725e-6,-2.7711466344356646e-6,-0.0006442632149137883,-0.0011325154327139534,-0.0012976559992561052,-0.001983743503477624,-0.0008267076184733271,3.438947937354733e-5,-0.0011233393054873558,-0.001524656468779823,-0.000872433855324947,-6.240124386856858e-5
0.000653468607096239,0.0008047455996160689,0.0010346224827158272,0.0022877021908174495,0.00406797465084982,0.0051045071854905495,0.000685367790780106,-0.0302434556727691,0.9658910420173916,-0.021069279934837135,-0.00414322815025723,0.0177013044384633,0.013901502119934352,0.02313831351161873,0.00846470536737277,0.00046923950260179193,-0.0023629731100367223,-8.817823675888666e-5,0.0028607067306090487,0.0056718186670189985,0.005352915178528032,0.002991103890801026,0.0017845554267835924,0.0015112984056968278,0.0015643475834197613,0.0014114030729099742,0.0011522557861603484,0.0008268348238523288,0.0004729867748602221,0.0003773463714205024,0.0004433438674602634,0.00011062653293043459,3.249989041196923e-5,0.00015436418432469262,0.00026348746066350535,0.00022645417156993137,0.0001512725070204907,-6.687792248284543e-5,-0.0002650423807830779,-0.0004159448200577999,-0.0004852759096873013,-0.0003364661690580884,0.0002577522278613644,7.2092453444089e-5,1.454329448504349e-5,-1.0368940842269516e-6,-3.885208599372709e-6,-3.209341101343531e-6,-2.8809615067157673e-6,-0.0006044102555225327,-0.0005463513113399496,-0.00013619336641375847,-0.001571649575832246,-0.0004210265392289076,-0.00015981754694947403,-0.0007377243413825584,-0.0005201408888963786,-7.872434741865142e-5,0.00027896820670821157
0.001299962778069449,0.0018643198982944756,0.0028322888574983467,0.004791396432471576,0.00801098083199448,0.012047896158189136,0.017315923723441783,0.01696069050122946,-0.021069279934837135,0.9342809392344874,-0.049408657429394445,-0.008768007303474896,0.03651876700250713,0.0288618965228632,0.010845138787737275,-0.0026736345630405988,-0.0011808449860659666,0.0003280817783300438,0.002383099316537878,0.0038869849412578265,0.003492501228411209,0.0020786674131218963,0.0013984272848488251,0.0011549327970538377,0.001115208262027766,0.000982901152244135,0.0007763424443158159,0.0005510838254858556,0.00025836583960847897,0.00016350314891244762,0.00024100792107423135,7.210415197153524e-5,3.6057777381049944e-5,0.00020116265184076982,0.00037612147786245863,0.00034927403250598326,0.00033531486416614334,8.847814322208262e-5,-0.00012384859807821637,-0.0003082604360117287,-0.00042289203833976015,-0.000362615582323421,-5.226026975980691e-6,-8.723410987073791e-6,-1.0045252622610845e-5,-7.691047917777346e-6,-5.017186263772494e-6,-3.0659970516982143e-6,-2.4575715953404826e-6,-0.0003703313894885105,0.00016722363717828432,0.0012142033712167699,-0.00018011223377591075,0.0006375978658935774,-0.00024764040583022824,0.00036345923661457424,0.0015033975043492957,0.0011358209618792306,0.0003515537991016413
0.0013544905444851838,0.002126724458901601,0.0036318779665233665,0.00616995423471158,0.011259208162134278,0.019152727834459298,0.0326148193841856,0.027351128014585516,-0.00414322815025723,-0.049408657429394445,0.9171046801867594,-0.04415783786686625,0.042651874879512754,0.033670549373925794,0.0023885259996402515,-0.0030926788376548497,-0.0017294632612437325,0.0018615342447795718,0.0030934961816495637,0.002662686481502874,0.0022576216327029456,0.0011660102022060601,0.0008380741371397347,0.0006747285670044015,0.0006354050381522104,0.0005428574556899405,0.0003991018375152817,0.00027028250311397523,6.322587605993216e-5,1.6013648155775593e-5,4.253962697570385e-5,-1.9867983242082237e-5,-5.485503341978141e-5,0.0002445012520349163,0.0003500560872422089,0.00044122501975688065,0.00040424154272449545,0.00017859951172325306,-6.292815939765225e-6,-0.0001980938203712043,-0.00032104628085499656,-0.00031556637332682657,-5.949963869365447e-5,-4.628552921779227e-5,-2.408192897709671e-5,-1.1846329724074441e-5,-5.811182830515728e-6,-3.035674262116466e-6,-2.109810679865308e-6,-0.0002490103678294658,0.0005186251058111631,0.0019249444198218208,0.0010343143085541628,0.0010703029931978256,-8.976957703710839e-5,0.00036118664522900363,0.0006246945599769902,0.0006231989571472372,0.00019574667760443868
0.0013462174812035857,0.001979865879081123,0.003187193865669103,0.004916013050472984,0.00842319728538169,0.014399100518372824,0.02663324866968444,0.017998941850666837,0.0177013044384633,-0.008768007303474896,-0.04415783786686625,0.9577714555548954,-0.007900982319557161,-0.0011240242815293375,0.002031768900463531,-0.0018274566526745608,0.0020806337035244567,0.0027236013258149696,0.0038879625547668327,0.004754506749345967,0.003412678255375197,0.0012622684141970683,0.00019634993767590506,8.302132042307482e-5,0.00020626414144900423,0.00024224565608379594,0.00016291764313323238,0.0001025050723601637,-2.7186585873242827e-5,-7.677855932146008e-5,-1.590705880170611e-5,7.880606743983797e-6,5.229201431154548e-5,0.00019539483659426033,0.0003402556348585051,0.0003410543196580373,0.0003584211007532039,0.0001892121897519154,4.467679711225157e-5,-0.0001036864668593241,-0.00021316498123588248,-0.00025053068359399483,-0.00019768896130811764,-7.103721687479459e-5,-2.6528368906951984e-5,-1.003642744358582e-5,-3.8017496431089815e-6,-1.5823429655426086e-6,-1.14598483608303e-6,0.00011128100216738764,0.0011369110598220338,0.0021114810990258363,0.002735423645720088,0.002389538566782659,8.310557240486324e-5,0.000763648588834926,0.00029376354917058536,0.000432757168043128,-1.2149334163529081e-6
0.0013569555187145583,0.0017919629853180455,0.002416776197414188,0.0028432057073217473,0.0032863237103253704,0.0045950444119994905,0.007168061155348463,0.009895630886117023,0.013901502119934352,0.03651876700250713,0.042651874879512754,-0.007900982319557161,0.9191036187427506,-0.050676953508254845,-0.010749782917939077,0.00879588276432627,0.006521074493361692,0.004505823427701282,0.005419466915359292,0.006528186243993047,0.0047401670045041314,0.0012670756288368325,-0.00054094533220543,-0.0005884194671383364,-0.00023136967113650768,-6.241903460482557e-5,-6.498439815860412e-5,-5.117263162266883e-5,-0.00010871668153797708,-0.00010647217927195341,-9.332073509799983e-5,9.480967888056038e-6,-5.029297799348924e-6,0.00021032915941677883,0.00024979603541777705,0.00034651688231307926,0.0003181650289086441,0.0001961959095659906,8.3987890906464e-5,-4.9159591919368915e-5,-0.00014836648208138163,-0.00021238315529007498,-0.00017846683184517448,-8.582570277591911e-5,-3.241572984915833e-5,-1.107089027436281e-5,-3.476773144813461e-6,-1.0653371906898503e-6,-6.682090580662577e-7,0.0008237739385693025,0.002056659943299754,0.0016330218999337967,0.00456071382601362,0.0042149702686686465,2.883778904045404e-5,0.000817443642745845,0.0003560217407535814,0.00042856487528296453,-0.00012495983614047712
0.0011966243310864175,0.0014909426209895012,0.0018455955381321888,0.001857599148465526,0.0015379371959347733,0.0028399470135072095,0.007163417733047829,0.01032902498329093,0.02313831351161873,0.0288618965228632,0.033670549373925794,-0.0011240242815293375,-0.050676953508254845,0.9384282088973325,-0.024889159166088005,0.00399450790343278,0.00679659500887502,0.0032987454595937377,0.006307860789235047,0.010979840061328537,0.00825807146341569,0.0020680495691705342,-0.0014567565688674347,-0.0014534441241311187,-0.0007020866220532539,-0.0003002172786958806,-0.0002093703647430619,-0.00015117171248857396,-0.00016287398598891637,-0.00017258650288573616,-0.00013667321582595845,1.0760263487436995e-5,6.96118978394104e-5,0.00015445362506354666,0.00023897943867009103,0.00025567755929780316,0.0002757818312311588,0.00020150889561747036,0.00011966986737171001,2.646877231127468e-5,-6.0255766242868165e-5,-0.00014745757339322424,-0.00026400885324984994,-9.589022887122927e-5,-3.166103573519271e-5,-9.356297537862217e-6,-2.1866100400677473e-6,-2.894901055019347e-7,-1.206328175328717e-7,0.0009482780346548846,0.001959279803120054,0.0007985180080761971,0.0041712553950110235,0.0025385785287236925,-9.00541052495566e-5,8.343214330539645e-5,0.0001528412731218857,7.851645362600116e-5,-0.000249743476634827
0.0010281542240044598,0.0012927720950087279,0.001611022326524209,0.001697778426095931,0.0015773925340924833,0.0021869251435166865,0.0034053924330783884,0.006597894998537919,0.00846470536737277,0.010845138787737275,0.0023885259996402515,0.002031768900463531,-0.010749782917939077,-0.024889159166088005,0.9961870711918734,-0.009208502125439784,-0.007086268553580007,-0.002579251816085901,0.006839561927739543,0.015719059865917366,0.012408262163437787,0.002705159027743991,-0.002945522574359548,-0.002849778183773088,-0.0015058157077344743,-0.0007767492813137233,-0.0005168533569306953,-0.00036187860416799904,-0.00030039347305338936,-0.00027820841016313333,-0.0002724908419195807,-3.4395676847197334e-5,1.8225440337825436e-5,0.00014195607089379262,0.0001789162146735662,0.0002662670405143376,0.00027466906095566696,0.00024848104982260334,0.00020439120154200653,0.0001294157533743407,5.09880900151116e-5,-6.563653479069311e-5,-0.00026863872049210985,-0.0001049476537846535,-3.3961672787733994e-5,-9.139275334813285e-6,-1.4438512976115911e-6,1.9870440045899895e-7,4.1464329315931154e-7,9.406452023109552e-5,0.00033256906682895964,3.934311841641644e-5,0.0006685751778519242,-0.00042369002705775394,-0.00013771010681019693,5.346120309564277e-6,-0.00017927254190314634,-0.00033511070407394374,-0.0004095502273353669
0.0009507418703298228,0.0011568799936451566,0.0013318626446773936,0.0011896392309261915,0.000620928439511381,0.00021341403190752798,-0.0004754813253122166,-0.0008174048562403981,0.00046923950260179193,-0.0026736345630405988,-0.0030926788376548497,-0.0018274566526745608,0.00879588276432627,0.00399450790343278,-0.009208502125439784,0.9969186800895795,-0.016335767550405257,-0.008117748476631808,0.008477853362004283,0.02272918903633832,0.018144940498595594,0.004010880299398843,-0.0042678657674820744,-0.0041162520491827585,-0.002149706638805775,-0.001067675699478841,-0.0006703071010129085,-0.0004593160812395007,-0.0003630655682732538,-0.0003415621576229352,-0.00033595844497271674,-5.722762281907986e-5,3.679635587743289e-5,0.00012833363239212595,0.00019029459154609954,0.0002512947928932978,0.0002870778208767849,0.0002771794335376218,0.00024410622674952447,0.00018356375582907265,0.00010361886880859067,-3.6901353271374317e-5,-0.0003408986431978842,-0.00012073811235747326,-3.65549244448205e-5,-8.903286408519593e-6,-7.767431779349065e-7,6.382524375573351e-7,7.98509889318009e-7,-0.0004072526409467167,-0.0006329058856214624,-0.00038960333371042884,-0.0014018724012210277,-0.0019500964436066678,-0.00014778568205026031,-0.00028514462971072023,-0.0006326021862594804,-0.0006942752492205546,-0.0005847295171983926
0.0007846065604516408,0.0009262033369250689,0.0010075781520672113,0.0008301915579528567,0.00018400746708710156,-0.0005722542110605706,-0.0028382107420546667,-0.0013342903933110425,-0.0023629731100367223,-0.0011808449860659666,-0.0017294632612437325,0.0020806337035244567,0.006521074493361692,0.00679659500887502,-0.007086268553580007,-0.016335767550405257,0.9973074090733638,-0.009972472944730512,0.007993191213672772,0.02458396203537574,0.01950578748154825,0.004036378696769329,-0.004986277615732148,-0.004788458005234147,-0.0025594812528951637,-0.0013367434089635345,-0.0008514319340497467,-0.0005797432952437725,-0.0004534866857193418,-0.00042325612233703775,-0.0004016655188606796,-6.167945718853569e-5,2.1921329812376515e-5,0.0001410243737542983,0.00019845404721945633,0.00027498638198011454,0.000311651479207032,0.0003037447267185857,0.0002833800366876794,0.00023021794525529733,0.00015195431959251498,-7.672036002001998e-8,-0.0003684539237825753,-0.00012449784422759088,-3.423134654320509e-5,-6.375783218773516e-6,1.0692396340387046e-6,1.7147706863179112e-6,1.4934131617400177e-6,-0.0003859261982666806,-0.0007204757936661702,-0.0006915843297924001,-0.001666062896577906,-0.002118422879428626,-0.00010607248580483471,-0.0004545276325601938,-0.0009063875908431375,-0.0008305290552352076,-0.0006356661247244453
0.0003987149161567174,0.0004904926858225889,0.0005626688770560145,0.0005187358119435442,0.0002765792319837336,0.0002791031953425573,0.00015428003844734168,7.041980241064702e-5,-8.817823675888666e-5,0.0003280817783300438,0.0018615342447795718,0.0027236013258149696,0.004505823427701282,0.0032987454595937377,-0.002579251816085901,-0.008117748476631808,-0.009972472944730512,1.0090874872282571,0.0021363944820988047,0.010070497672413456,0.007961323545466838,0.0010853942623043373,-0.002978794567813356,-0.0027989304668865067,-0.0016924173994067903,-0.001053613568279823,-0.0007532690850125178,-0.0005272137921965317,-0.00039643142128238743,-0.0003705298316604938,-0.0003767152450234998,-4.2199701147909325e-5,2.361691444220398e-5,0.00011628152819982441,0.00014224169335973208,0.0001915456866351927,0.00023130997985267411,0.00023841034985483444,0.00024034397409075309,0.00021641199160172351,0.00015951734210879648,1.5489458171664257e-5,-0.0003771351160686824,-0.00012359402534922867,-3.405323788970548e-5,-6.637777377798893e-6,7.039084708022889e-7,1.5419359073873409e-6,1.4806925156322918e-6,-0.00022877172636607667,-0.0004888446143309542,-0.0006180545798304644,-0.0011390270578087325,-0.0015032414551625726,-0.00014194726366923677,-0.000324186384210984,-0.0005842409611917343,-0.000505600068571283,-0.00034708332549532946
-0.00030387625732049365,-0.00022661771230918617,8.445285696564536e-5,0.0007815934488666298,0.002269740023709576,0.004320498285595011,0.007619949292125496,0.005238585331375674,0.0028607067306090487,0.002383099316537878,0.0030934961816495637,0.0038879625547668327,0.005419466915359292,0.006307860789235047,0.006839561927739543,0.008477853362004283,0.007993191213672772,0.0021363944820988047,1.0017614718301955,-0.028514938322425198,-0.02295210512379378,-0.006750900235042253,0.00240156981441085,0.002486418036044691,0.0005930574203912795,-0.00035574024044675003,-0.0005791415881211652,-0.0004659779091060319,-0.00032374453436383627,-0.0002999615599599144,-0.00032380617339372467,1.1078243247774108e-5,4.6840189961374076e-5,5.118347759011811e-5,1.790741702027831e-5,2.363590197000891e-5,6.12479673540126e-5,0.00012805830602070347,0.00018832113520302155,0.0002363177117222444,0.00023137685439291058,0.0001153980321963309,-0.00030654750577446376,-8.209585186013257e-5,-1.3178182356517507e-5,3.47053158945047e-6,5.596865632141308e-6,4.068044535856311e-6,2.847965479611558e-6,-0.00012049581272458669,-0.00026754098772947745,-0.00037411191643508385,-0.0006408582849930141,-0.0008889437924328037,-0.0002110625731013323,-1.6254595124390598e-5,0.0005023856694201844,0.0005041028575837696,0.0004057843415762364
-0.0009780439469557027,-0.0008940229251980807,-0.0003660479028225662,0.001013877113885691,0.004141610283481348,0.008266792324557501,0.015893716346318212,0.009973940367335229,0.0056718186670189985,0.0038869849412578265,0.002662686481502874,0.004754506749345967,0.006528186243993047,0.010979840061328537,0.015719059865917366,0.02272918903633832,0.02458396203537574,0.010070497672413456,-0.028514938322425198,0.9509516106820551,-0.05202096809672159,-0.014101082881419482,0.0075574415164377995,0.007498058105151356,0.0027800098775325795,0.0003233277660307983,-0.00037059573947348807,-0.0003270853374103288,-0.0001689098101480682,-0.00011007157623834138,-0.00010007684686369978,8.334208563378483e-5,-2.6575575426186042e-5,-8.075338119000402e-5,-0.00018387634614383614,-0.00018313999941134683,-0.0001298576087406319,-5.367589954757756e-5,6.22268711327402e-5,0.00017946220590408428,0.00024393501553871916,0.00019288038260640257,-0.00013833759145290823,-1.9482156368348727e-6,2.3737847680578142e-5,2.087001202227885e-5,1.3723314501420502e-5,8.057470359719729e-6,4.781738215279626e-6,-3.0480343069550327e-5,-0.00012051227873177467,-0.00019767349091041758,-0.00031220326843692443,-0.0005349966524523102,-0.00026392217367789735,0.0005448526630609251,0.0016254714989091816,0.001504328085321596,0.0011251082971987466
