0.5985844065250642,0.12656198424205298,0.2923661767155201,0.06621727478920025,0.050598617178850516,0.053652920286732256,0.048233353585723344,0.051160572011319766,0.07630139917353837,0.0663123179194445,0.04417551174218401,0.06317472737310666,0.025441599381406166,0.024771883511608844,0.056174451611199876,0.02838899099375961,0.03639493766023227,0.0569199479250996,0.03760770195311079,0.026830207015072036,0.03735036653400224,0.04263992336631643,-0.01992606968296028,0.008480956719958821,0.08467443716576352,0.051578472052725303,0.06065573211554518,-0.0023735334230525046,0.05088140899075572,0.015401788240419989,0.08724549246849088,0.030332785397001853,0.009095758254984522,-0.09415112716610194,0.014419089658571539,0.12504147682923827,-0.01699692463678411,0.037040573738492504,0.06573139908609892,0.004146489058135263,0.013005724695845386,0.03332363486103036,0.026612925300542604,0.0005943199386873278,0.10510847129906532,0.12596388923765198,-0.004198696599186439,-0.10386443095175488,-0.12309004204964788,-0.08030503100994027,0.023988732730090515,0.030611118788920692,0.0032548757365550083,-0.007758091079444175,0.04282654359034768,-0.009093467386468006,0.13074844485367929,0.06176903703975615,-0.2522576702747001
0.12656198424205298,1.7433243872148454,0.6117350880561666,-0.04586085923034781,-0.0636335479711843,0.29028991451078223,0.13049795712844658,0.23250837614203995,0.24514895249627736,0.19143368170427255,0.1602556483108605,0.1444134385751253,0.1262086604798913,0.14205442823669373,0.26591377137929717,0.1210438588785509,0.18724684862952926,0.20741017683815152,-0.00943255010474391,0.3231647293772088,0.18934636495529988,0.1463375538628178,-0.0007756215943095548,0.08775849608401486,0.26720255023437633,0.2634082042230736,0.29886064354383274,0.28859709487227075,0.23069407084315816,-0.023555184114362592,0.2458691281012751,0.16160698006766133,0.008095441735286169,0.2680443001588846,0.10361089710495382,0.1778112776566857,0.23309803280656305,0.2123316981773226,0.19411934606366943,0.046844622001207224,0.17462194067281972,0.17877606363328594,0.238537877752054,0.006727941148782808,0.4064771007941374,0.12757168376421965,0.123895882143386,-0.008476669747373813,-0.17521343663927189,-0.4566974051759726,0.23083856625567548,0.3385000515922257,0.0019113571131547762,-0.11838423764173218,-0.26831139554918415,-0.13876804044429067,-0.2874406967463206,0.2887547596821396,0.19910453667140396
0.2923661767155201,0.6117350880561666,1.8218617926481444,0.12443146800371062,-0.3746160532821765,0.3361271457987788,0.048458739864929906,0.39337115677454576,0.42947232332708235,0.36430073803081275,0.21655764809755335,0.1672590911177666,0.16226256825308638,0.15064784061547873,0.27758935120059264,0.1347195931713465,0.23649139360717714,0.18233341797561017,0.25696493339930637,0.26593903635439553,0.1745145558094493,0.26721393498811385,0.10599809752249387,0.1332328118913975,0.27977284729425256,0.31204764483036795,0.2200520760126754,0.15381950988240944,0.31108607597621163,-0.227808950142393,0.1832188794042675,0.13296948015351406,0.08307098134973946,0.37525887042954786,0.19984289765922333,0.29279219294052894,0.2752581818722444,0.2185104651826854,0.33229727667363096,-0.11583620471812928,0.15319517548355874,0.16682259605096797,0.13406626295615784,0.01798725089048483,0.2997353907789276,0.41765162345251494,0.21626651365207994,-0.13946609661321926,-0.39492809064744655,-0.12428646445507242,-0.011180023072724365,0.19844681492609034,0.15173358973205595,-0.21711589626755667,0.058974272793531006,-0.009607502779432835,-0.11082485205686116,-0.0787520787551939,0.013685244924647198
0.06621727478920025,-0.04586085923034781,0.12443146800371062,1.4812008438578592,0.5472432611512523,0.26956848605568434,0.2282654291513434,0.1732665352308322,0.020279510202559962,0.21616598596045553,0.13654104029865366,0.27335785632575066,0.12414674660070268,0.19068571162121198,0.19240228128021483,0.21675136483968185,0.19660088214139534,0.2335251844418117,-0.009310865849096987,0.12962294213981482,0.13497855791397695,0.13056378415395573,0.21996253335831414,0.14245875540601294,0.191933995345168,0.2125994487878566,0.10649410545357237,0.1413943601895508,0.1542026250355182,-0.11912393482494374,0.15907482051303007,0.24650864320199892,0.0990039751522001,0.17237457954657007,-0.19326968212402787,0.0874263902226776,0.04701158617112749,0.10630710171310939,0.12364429587758227,0.05488917963630072,0.08036119940035158,0.13724658007402632,0.07617895573680135,0.004262551731496311,0.07173204939773456,0.02288681751716531,0.1146205199536667,0.01394528050826901,0.10797320394512212,-0.004863242262707455,0.027375626312133416,0.4024430282788518,-0.3014572524803534,-0.07593560024410527,-0.09036263556325651,-0.06097642122818321,-0.11512479716054648,0.13538332991221325,0.031911084504959886
0.050598617178850516,-0.0636335479711843,-0.3746160532821765,0.5472432611512523,1.4742685517861724,0.145144502607414,0.2832580133672818,0.2059190347360435,-0.02419044729689025,0.14614856930270712,0.14249778209482944,0.24636564014780452,0.13225182907710423,0.23796035576211197,0.17700928301769764,0.24749355422143468,0.14610713989747065,0.1987438355037203,-0.040991304968426824,0.13575081426192678,0.1271845990097155,0.11348023799459558,0.2214574382249243,0.15396883226392158,0.16034187620433027,0.20420225576496648,0.103877793143266,0.061937913343507976,0.15764139084329304,0.006717433787705266,0.14635966292479108,0.2914037339720378,0.06083662973666826,0.12577596671255353,-0.13415157255981497,0.015824691403210057,0.10404109247351614,0.08339779708783707,0.07605196431187515,0.16519560731565855,0.14968190494087674,0.14251659443539563,0.06561180661845366,0.0020309174941592705,0.044488233277001445,-0.14420300057141763,0.11176761669925935,0.10698614119892948,0.4759057091311829,0.01830943953929368,-0.0770176176222823,0.1297038803742851,-0.2916845759471542,0.144332280602734,-0.08646425777382444,0.02787881557116864,-0.06559363640529109,0.11183781221150736,0.006290653376983747
0.053652920286732256,0.29028991451078223,0.3361271457987788,0.26956848605568434,0.145144502607414,0.7238328439143662,0.06666427375248858,0.3699582706563077,0.27720827925139513,0.17777591547069638,0.20299969049259337,0.18807591939022783,0.1522328447321563,0.29095300452393663,0.2608527537588676,0.2380613839805536,0.271414555346936,0.19000049702953983,0.19398498677180973,0.3789804725678401,0.2223816390013715,0.2645272961260719,0.19927211735178663,0.196324079526406,0.20180276446941942,0.3460208460662735,0.246325242017958,0.25854556839670545,0.28026264694671177,-0.09758811850467033,0.17142267667542305,0.2940767965124102,0.07610214627008538,0.35942366311195734,0.07292745920122533,0.010728768777327488,0.36841646240153275,0.2404776551191251,0.33483045256508137,0.1406608679353514,0.18426555148494655,0.21694029572596,0.2778268101639719,0.011945372906684983,0.3605778207891169,-0.01885050801945608,0.40728168617071997,0.15035544574736623,0.4027304789035494,0.06568358953153039,-0.19381672672051417,0.1771085129248726,-0.05321741939353294,-0.03968300019326842,-0.09786131515177914,0.024400593021088306,-0.08278432793522485,0.14543313298850008,-0.04532359272233037
0.048233353585723344,0.13049795712844658,0.048458739864929906,0.2282654291513434,0.2832580133672818,0.06666427375248858,0.7826927143597594,0.1178663556140384,0.27814967694344117,0.1488858374948765,0.17143847372781118,0.3003088260935672,0.1871640130601175,0.20712477126338502,0.11594062836487887,0.22109759008260615,0.25195213595531546,0.23678593908021525,0.022458402100696804,0.1592939085668115,0.20583530565298974,0.2617626608938555,0.3313941923665823,0.23241797450860915,0.18897243567532357,0.1952089386312271,0.2328068457600581,0.20516579546800912,0.19394027951997486,0.10772304547103555,0.15969962129266213,0.23893584626805267,0.2340474410493188,0.2034806664829938,0.014747646907424217,0.18046630332491795,0.19571167439770776,0.13701285016707818,0.22079568941207095,0.10764302562706263,0.17150013024035632,0.202825354297375,0.1920603493390285,0.011775071823132787,0.11269924858391178,0.007470779480580859,0.07095436171411695,0.0433903480737263,0.42032165162529594,0.024004629326135642,-0.04640780547327215,0.18414240611986574,-0.06418611362355107,-0.11576547121080734,-0.00709173750497594,0.0821098037102067,-0.050250850251813986,0.010107700605234067,-0.03438558077143951
0.051160572011319766,0.23250837614203995,0.39337115677454576,0.1732665352308322,0.2059190347360435,0.3699582706563077,0.1178663556140384,0.8419534530111864,0.05911093513042004,0.20360612530219163,0.17739679746539955,0.06360206710215008,0.14991487614423987,0.27602767300923353,0.23482782914998568,0.20597871822434377,0.22545353701596169,0.1514137415160541,0.17946630028314728,0.33362601568033884,0.16644686527048905,0.17111211640189897,0.14753916852296564,0.14743156828263318,0.157486094930674,0.2963560020551787,0.20486558338175406,-0.09574303109752509,0.25856450633800276,-0.002108483834737294,0.13498003966925856,0.22965629296411488,0.05055646771922705,0.3136379694447683,0.19712157977321512,0.022598202116516003,0.3064060967002386,0.19785126711579412,0.3779837681343884,0.11376402406157653,0.15126716193814357,0.16398319117421745,0.21970050386425263,0.007276230879624133,0.3118110548928109,0.036222062815240264,0.3742391502380275,0.08645862065034327,0.38473489997204263,0.07235637878284312,-0.1318975598370175,0.034400850468880605,0.13842805926105903,-0.08062163518123343,-0.11606500953241145,-0.04971369930635774,0.067049180559676,0.18445410656406042,-0.1434028093062242
0.07630139917353837,0.24514895249627736,0.42947232332708235,0.020279510202559962,-0.02419044729689025,0.27720827925139513,0.27814967694344117,0.05911093513042004,0.9402961038673255,0.0759047442239776,0.10153077403151681,0.15723537298097565,0.17019280496113612,0.2626780910515943,0.010346236021326324,0.17395430204441273,0.1738375017600337,0.19254470629169157,-0.0009485533768435392,0.14699464847581023,0.2042549245743486,0.46614503961829373,0.33774753978343736,0.22264412747333476,0.12140103912425759,0.36460220923575054,0.2398529144756228,0.3705239083478999,0.22041479507051193,-0.02285260292749071,0.1082407539011264,0.295204789959438,0.19985097127164175,0.3028090692719911,0.10199763139493286,0.09581739934473356,0.25842422605741966,0.1478981121591664,0.2003777869674418,0.07457720560889305,0.19217206887773727,0.20594323754604615,0.24992163700623868,0.014068430805023496,0.15995928820550057,0.029084818889552198,0.22247426472334866,0.08589879044408552,0.4987921448505294,0.0273695924173543,-0.1771841055217973,0.13910464290879765,-0.06909010599897861,-0.058774857640099536,0.06120856585951124,0.1672069349657216,-0.09865191621037918,-0.05106302423390248,-0.06591844419505753
0.0663123179194445,0.19143368170427255,0.36430073803081275,0.21616598596045553,0.14614856930270712,0.17777591547069638,0.1488858374948765,0.20360612530219163,0.0759047442239776,0.5834620535311362,0.18261627706409123,0.1769684401226278,0.15037354917452778,0.16531904436205005,0.27665786784720114,0.1659975262703656,0.2039091783376334,0.1650254677031581,0.05178030808012856,0.16145804195270394,0.09937865558077962,0.1389092675392809,0.21213950849054666,0.1485792203235839,0.23141194066115553,0.14725626775072295,0.17615279368157388,0.15923425192464702,0.24891380171109218,0.06441637740284456,0.09553140113008768,0.16786530349481038,0.06329556252429837,0.23300105234990282,0.14762676032415553,0.1450187291722909,0.20383181089498176,0.11288196703820923,0.20231414900326863,0.08460092292611965,0.2074582430625163,0.10853982882926509,0.0888228726446074,0.014580201573232934,0.09592511282689813,0.11399013409953768,0.1939150236577696,-0.001740956186036561,0.17767505891062096,-0.05081840841607605,-0.06581434780258669,0.04655076141847904,0.017025541903229,0.020475360211191777,0.07263156467470494,0.01235581342027888,-0.113878497842683,-0.05119882037019386,0.08573996980424095
