1.9901351304541832,0.49876920024108473,1.3131482787112643,0.07824543450989997,0.45508296848975394,0.34580925493093834,0.4323970527632241,0.3279492509872122,0.3322985966418181,0.1774467780086132,0.382012703543078,0.4610991962699539,0.21899998767076653,0.3854519218932254,0.31559309892998944,0.39966578622353044,0.24521068528813245,0.4008329130247005,0.26700441598282715,0.20484727431193012,0.34720438134049,0.39870238466074065,0.20098158245874898,-0.05271715158231643,0.38035432990886436,0.2744051646027695,0.3448666017363685,0.11862191307605698,0.2671676178116872,-0.03559420853340657,0.1207077904952664,0.17148640076003047,0.1952393384332954,-0.31979959913274725,0.4217741399601837,0.15923654682320093,-0.02034693607003944,0.38692986043768285,0.20701731431404757,0.16874418064502497,0.258085945353114,0.3052770215667176,0.5667582043224532,0.04349650786850101,0.746538462846753,0.3782013160123796,0.2506701603683493,-0.0055452410830110575,0.17141455505144712,-0.03757986582827175,-0.016895864143012123,-0.40971381049271377,0.4596065042076821,-0.026465840238617065,0.1220131475832314,-0.02187080750700444,0.4335745019214466,2.0213753707116924,-2.7981581994699862,-0.15054234877982953
0.49876920024108473,1.9879332225760762,1.0409220551495477,0.09226411610061191,0.09860046135534933,0.3428116469686438,0.31256395409817267,0.26526918390144877,0.28587423976701515,0.2786388921427668,0.2846362530373728,0.3042624594535811,0.2000240413977251,0.2116452804582268,0.29716356832783225,0.24330441535217123,0.3041415884064211,0.38861320142894173,0.17332508862127738,0.3306758843259868,0.31611673039731514,0.27029568853047947,0.21641851611893828,0.1500889488195588,0.2598700193859727,0.25972883767094845,0.3151919144692784,0.3128163583449417,0.4907814128332895,0.05799232830192425,0.12486830464548895,0.18609570513539503,0.17575100448672593,0.21850109687863836,0.4301561791241489,0.2035634094439574,0.33460047862330744,0.30542602871625,0.21673773502838145,0.09134198060646609,0.3211664213694499,0.2844612524687533,0.46376884278630126,0.03237553457238433,0.5703458531173674,0.25396172852403165,0.23461293842186345,0.012367873888861384,-0.0609670828225759,-0.07016034629631712,0.005993533436194544,0.060256746368208935,-0.007389592777585963,-0.06127384408348056,0.01248459144668502,-0.0681138418146911,-0.5775605387356101,0.7524482538357498,-0.346450140309047,-0.05867432707788388
1.3131482787112643,1.0409220551495477,3.043786140120375,0.3140470276649005,0.13333398662158874,0.5188420750544185,0.4071661021827544,0.5692258240558031,0.6104999788196136,0.5830461198953093,0.5164557705771079,0.525704524387333,0.3002096541440585,0.39074214376180877,0.45787671898300053,0.4024711672513413,0.40948557499560695,0.45711908827205033,0.34687978800338165,0.3058653918289625,0.4410747531420168,0.5271761108947307,0.23845338081795187,0.12883806074611492,0.47847529867806843,0.5504164122202302,0.4469657088424435,0.3412823609668758,0.6132955602395246,-0.43796537804695584,0.28443343681614003,0.33633837996772503,0.20713664821200659,0.14380127415336968,0.5531798765896061,0.7681482530250913,0.21108268684883016,0.4103621854789535,0.18419672693692132,-0.0798650114070877,0.37147068353347934,0.4011634233516062,0.09643019018951059,0.14104520394753076,0.4869383526679449,0.6133878210687009,0.08142273153058838,-0.009692694293616418,-0.2179655129161117,-0.17125864373836366,0.03750000573286147,0.13259301831210224,0.15075893025152315,-0.06118947662575181,-0.18555727510050896,0.22340859808443275,0.32725280069164026,-0.24577836052766128,-0.6272063664803578,-0.0181246570341156
0.07824543450989997,0.09226411610061191,0.3140470276649005,1.657826769037206,0.1520969773284234,0.27841746521232347,0.350920989964775,0.36635175350179827,0.15607236221016768,0.27081875389904686,0.2676057063518141,0.41576779797979146,0.20663942921074493,0.37040051935020585,0.21179474647535565,0.3637601855587609,0.3074159814280989,0.2914904274510314,0.17838899262388966,0.23925830419566896,0.22732971749987343,0.28259641103180727,0.2740865219132362,0.30794025674464626,0.2850015237757444,0.33908086075622185,0.26428143530241954,0.12056861765757501,0.31488610538827594,0.12374495316221579,0.2615592426973588,0.33868240137499345,0.2668120805161969,0.3621645394065494,-0.06124581875305431,0.2966983884603386,0.35018168916712616,0.3876669922752444,0.26660754318194874,0.03267534133864303,0.2468153112114508,0.21386075363489784,0.2890790660289556,0.19550348162066822,0.22313000462348492,0.3075313485093893,0.22800040699159335,0.021912576118256106,0.02659748448650242,0.17039959098167431,-0.05614389312404911,0.28456231077347766,-0.13147713159764302,-0.20203465255388522,-0.051726208289713645,0.001558117371610424,-0.024921276903295195,0.3065340392629228,-0.3954569651608874,-0.09784577103991361
0.45508296848975394,0.09860046135534933,0.13333398662158874,0.1520969773284234,1.3425924925129646,0.21521821595626056,0.20025532852856093,0.301801116645125,0.11374051102879297,0.07803850733047973,0.2155554284440907,0.3009702111131613,0.19744589365384432,0.2806059389762238,0.22452930651213407,0.3354212041019937,0.17905389641604685,0.18620034876985095,0.44592284009783356,0.15661297463810706,0.1774197944241277,0.24296106589816463,0.12378079881364615,0.12461304542585974,0.1924258753087945,0.11313992390241746,0.12921578045155716,-0.21166326123628443,0.20084803215144914,0.046423486534658935,0.07750167055034281,0.06794017364364317,0.2217778019646713,0.19284096568967335,-0.15143981937585793,0.13755569921604258,0.2930447794733329,0.14751350512984693,0.2702347166999968,0.09736897589791209,0.22998623705323973,0.18101315697350515,0.19582647306581674,0.03483633549890423,0.10362043498032739,0.17308979496254806,0.16528473761523346,0.014116015311067999,0.2799128959666398,0.46172012208236796,-0.0480980104354447,-0.664649815265941,0.4801061921431151,-0.1910816314028696,0.12378595185027681,-0.16496630329787226,0.0688445973016246,0.8005730950719929,-0.7920961939415192,-0.28818119381983837
0.34580925493093834,0.3428116469686438,0.5188420750544185,0.27841746521232347,0.21521821595626056,0.8408780986685271,0.2591883349591166,0.2679070917922342,0.2769199569469647,0.22078014901496693,0.2844960361779072,0.3242445205177841,0.2311584215015822,0.2554569955879959,0.26428112363476247,0.30196168230027426,0.3393091026608318,0.2471979469090739,0.4136365194514208,0.3318825230582003,0.3099348263929835,0.3242515509270282,0.1428418167215441,0.25926244138531124,0.24459965301108721,0.2521441496307083,0.2723774651193331,0.24521565866434772,0.2911481331932921,0.1279189864219952,0.23879598706332464,0.3194215412391709,0.17378483459255278,0.25247994325453,0.22833336731122547,0.2851361768266222,0.1954509916770671,0.32278823970746,0.3004821159550305,0.15176741434236568,0.261032993902484,0.2682793662528647,0.3170271724589809,0.06368116798954343,0.36171096988768103,0.2912801792998063,0.2688845802210411,0.01756012572184616,0.2512846746949438,0.06918561723224956,-0.1428354314644416,-0.018271080452361154,-0.022135288150756636,0.017921545890061216,0.014524704055609457,-0.05095057733768871,0.1488164177297126,0.2272086363769576,-0.4730474663229954,0.18787182777447686
0.4323970527632241,0.31256395409817267,0.4071661021827544,0.350920989964775,0.20025532852856093,0.2591883349591166,0.8198550899074569,0.25491491113835457,0.29311660312737375,0.1672976748758099,0.3094669706067902,0.4032433815745507,0.1932641889779566,0.24219209353215893,0.17386371361555536,0.268320916810183,0.31610124458565453,0.2998643665543019,0.1578751777904738,0.2334064167123939,0.29574671570923566,0.30339788225417685,0.31470174119285155,0.2504221134527285,0.2798462721610311,0.2804378503065407,0.27222206986541014,0.1331368284341976,0.3096011030624171,0.1617486332080726,0.21245627629679037,0.20416918549435922,0.2606159111875112,0.24720533124591296,0.26164825505312683,0.23822984999893726,0.22765166696034705,0.28625254964716246,0.297489925803598,0.14804370156574878,0.23230605974076338,0.2639359303544561,0.3613960309774381,0.07013657129114896,0.34927816766595793,0.2780719692069207,0.23376184814295634,0.018295389458848267,0.18147033450721234,-0.041202604812497094,-0.03587139429020266,-0.15402303272205764,0.32621864771431397,-0.13623221826856904,0.013436579600208647,-0.010564814173634612,0.004308476034252201,0.5860586304386882,-0.7047768340555086,0.008927859182118605
0.3279492509872122,0.26526918390144877,0.5692258240558031,0.36635175350179827,0.301801116645125,0.2679070917922342,0.25491491113835457,1.0493343984906478,0.17953617227597587,0.17412932770799183,0.3693653861380256,0.06363540119468929,0.26237596927893775,0.26744039877037135,0.1714234682428904,0.2701545549023787,0.2804576780276933,0.37191442845082506,0.21216139631483885,0.33852155290467195,0.2786845157481878,0.25031385871368883,0.2965323516568807,0.22159055782803166,0.3452691462861262,0.562520565693784,0.30275906767438526,0.0917062623662261,0.38741629472806166,0.1782739616007541,0.21872353090829882,0.22823445858836075,0.12397417695344537,0.3569563556839487,0.34068985130738966,0.16175446931776882,0.24638578452589124,0.32054964412421993,0.2638974696097779,0.19319828801492647,0.24990943238560975,0.25198988150846263,0.570939262844177,0.06754347529951833,0.5234008246364066,0.32461744349958593,0.36323934411724634,0.019310124497978642,0.09660154658907533,-0.09318975623251943,0.003621926311838434,-0.1428056597468552,0.27891321353360865,-0.133741939342171,0.004244410372896802,0.004000200539648217,0.07286924552306857,0.9631378778828897,-1.131722663251415,-0.016618219915085792
0.3322985966418181,0.28587423976701515,0.6104999788196136,0.15607236221016768,0.11374051102879297,0.2769199569469647,0.29311660312737375,0.17953617227597587,0.7505063154098708,0.1506791207088185,0.25941925238348823,0.24189907009311387,0.13922580063187467,0.2855088362230977,0.17966116260838771,0.18862048869028522,0.22301710098239808,0.22448395716816805,0.1726477361028287,0.2072266258429126,0.2436939964964544,0.4351250767791524,0.2673713891963666,0.26942545628196973,0.23528717000435154,0.3584103938536002,0.23215384210525308,0.2649885213011801,0.20384016622286089,0.1021531831159178,0.25089027354096305,0.29766645623709276,0.29285620187799616,0.13845544445739816,0.31000267709196827,0.3321511990860125,0.12085059409765835,0.28823925236543163,0.20100397735851244,0.07228111098580293,0.2198847269465309,0.22615205087361936,0.15926427023749756,0.056487279926443194,0.1930511127393878,0.3328256350540425,0.18856475208854856,-0.005030351136622464,0.24048844204109807,-0.14893312016272098,-0.028227452815812726,0.055494653873978214,0.19025502611804232,-0.05235146203229267,-0.034702498336533806,0.10326282916800927,0.16966676568060582,-0.027952063007819546,-0.41125832860416534,0.13327461484191008
0.1774467780086132,0.2786388921427668,0.5830461198953093,0.27081875389904686,0.07803850733047973,0.22078014901496693,0.1672976748758099,0.17412932770799183,0.1506791207088185,0.6977146170301853,0.19349045181178703,0.280985308402201,0.1943485171098967,0.16708478714553318,0.27507648502471577,0.19495688825787316,0.300008489852455,0.21206182059797152,0.1328728391593224,0.1711207694610976,0.11644841308750072,0.17509456238758284,0.14394048048436706,0.10263375782667894,0.21985040608658707,0.12350477855482044,0.21854667682249457,0.14266776975679882,0.3212131264189769,-0.04237199663214523,0.14555363870183546,0.1708030550535072,0.026839649615800886,0.2673365377852314,0.21098769324600555,0.22881328236961357,0.14579797230365332,0.12312953937329628,0.18796887270116466,0.03338813666457747,0.21252062035210612,0.12454612471714256,0.13536194175828953,0.07530141794531654,0.1570839434004241,0.13621951697183227,0.10398305875931366,0.001170913461451337,0.06806823759992282,0.029391078151755647,-0.03614942924229613,-0.0066011686902145055,-0.04422738538856346,0.03736433884761208,0.02543523875143768,0.12357994754130876,-0.039646787329777965,-0.21797366305464183,0.04686727732433537,-0.01204007754006297
