2.0477746713365352,0.47098372346880624,1.4262704354994444,0.09488669397837689,0.47643696130602736,0.3202948528647325,0.4243192242935723,0.3074828936875657,0.26301978059993397,0.2697948877957932,0.3741954983028051,0.5264514487777032,0.21649237726872742,0.4159923595266446,0.32917162705974806,0.48368811044651483,0.2915446673916198,0.4781888790204686,0.26795360768471166,0.19457519434505827,0.36252637893363604,0.40442769137933493,0.24092646357203756,-0.08343144162787695,0.4041751691901935,0.2368934304152516,0.358460407392994,0.15139399312735968,0.2821137316729547,-0.1154305382008227,0.12397611980377139,0.10389829128461144,0.2097138292447751,-0.3270383255652948,0.5009683805220555,0.07289849466970004,0.13041748081794674,0.4136107046354034,0.22065609888713741,0.24422985471551445,0.33561480108494113,0.33018525389892417,0.6789490230513457,0.09311214432366104,0.7382009778784526,0.36799654881462435,0.25789040235995975,-0.0032243222516456604,0.1387163325423162,0.08568348973480565,-0.018858285179142602,-0.3462296753862299,0.4279533758157414,-0.13403313250711618,0.48242097888269236,-0.08784420383525562,0.3904362726917406,1.6816208368901244,-2.4727430423013095,-0.3308828285797531
0.47098372346880624,2.044020642998684,1.049398942900107,0.08950504402934203,0.08779790636076673,0.34158773245604457,0.3105241019704864,0.264446105036477,0.2758234562990391,0.28052919098340556,0.2824324321604789,0.27652284072492794,0.197696219940924,0.2090829333848559,0.2766159293582929,0.2213877773146305,0.29156219912605374,0.37769651628702466,0.18348352812055344,0.3353471507383538,0.3267729648096876,0.25549115299334585,0.1951657017908858,0.15332493227347535,0.24268963119556908,0.235955493720805,0.30695007499556376,0.3046266799766363,0.46736208910611726,0.08218803793470228,0.12950117996231644,0.22020576273853829,0.16665233144090255,0.24463402883268745,0.41172194185703753,0.22917356994865454,0.30954275235114076,0.34054199346136615,0.22213040765636496,0.10888424697751713,0.3348336430426138,0.2945587708494005,0.43919383621678887,0.05207698741720711,0.6284535883745714,0.2634521254892422,0.23782042586276322,0.014783928018579192,-0.1322605212007014,-0.155498221781844,0.0406381958613449,0.0783400588133358,0.032035988745437165,-0.04198927029607251,-0.17917145182062288,-0.11844149244884715,-0.5275080717669892,0.7938771605880439,-0.2836795442072337,0.037849658587648466
1.4262704354994444,1.049398942900107,3.0479722173492516,0.34613992931031384,0.18422985182247809,0.5179547481008508,0.4356057435604467,0.5972184794556337,0.578936113921418,0.5918346780164765,0.534861774549313,0.560279620828312,0.317467352032469,0.4335973768860869,0.474855795669865,0.4468509460330221,0.43487574130992307,0.5135530131913657,0.3618448474493992,0.3284891484337853,0.46605330117947785,0.5378597517062457,0.28537630650693857,0.11438832281880941,0.5017546789108668,0.5481798312094143,0.46811203783652733,0.3401299998636472,0.6375680237449034,-0.3963184658259646,0.27330856671756365,0.3241084977899632,0.2588483369399949,0.11877986425226367,0.5450219099675958,0.6684613177051199,0.29823728863331156,0.45501390937292774,0.19146133004765914,0.00721957732089665,0.3996787447390545,0.42793371313545636,0.31763749756798015,0.16988056400863916,0.56549978356301,0.6242337796729194,0.14111326830466533,-0.001236008051312333,-0.18566368352876592,-0.06443604849564755,0.04766162248336562,0.09777985183107894,0.15893016995377368,-0.12672739810607578,0.025647175349880237,0.16991549546888177,0.2525461176792237,0.10805407035713367,-0.9049385750345431,-0.11503534796638773
0.09488669397837689,0.08950504402934203,0.34613992931031384,1.6788415374937433,0.1696070653116373,0.28495390377171376,0.3480719437241279,0.35886905009273906,0.16627260694877183,0.2869878743317083,0.2757168366160103,0.4439686845723769,0.20688689913311958,0.39134724138735216,0.20721840927972635,0.37102069701299745,0.30937780450652846,0.30016164279900165,0.17474810607387328,0.24882707395457954,0.22790517741083124,0.2925318093987218,0.28506719782137946,0.32908900628534493,0.28305398784143904,0.33390971152371574,0.2638766675944141,0.09319305389944554,0.29556964357955334,0.13399510015445204,0.2787643669598006,0.338891657313476,0.30004209147101646,0.35230563774469115,-0.0619445625154332,0.30206233424710066,0.34251387917627985,0.3765889937796322,0.2691892985957116,0.04117754374168116,0.23748059007203173,0.21734717075606533,0.30815636276552283,0.19984427946874206,0.23144091579814566,0.325962057918585,0.2438408439558664,0.0229871383875696,0.04540419586526058,0.16820661191048092,-0.04974632415792365,0.14025018281041166,0.0080902040423572,-0.23327868883429914,-0.0125947030729343,-0.008441450437103816,0.03010469636879962,0.23986696439996416,-0.4070393092267533,-0.08027960176561527
0.47643696130602736,0.08779790636076673,0.18422985182247809,0.1696070653116373,1.3707033426568047,0.23274306269785602,0.19885011338930994,0.3018610238468481,0.11102295389261722,0.11302066820565619,0.22184488898850968,0.3203133764383089,0.2067179949427423,0.30033094432046636,0.23177317230269515,0.3585694800781818,0.21227695685450917,0.2203979719438293,0.4742987705675741,0.154417378450958,0.1878292471815911,0.25566797251191836,0.13763015678275,0.13179461595772027,0.1747369316915561,0.1223586914080465,0.13106987248790578,-0.14749544216889723,0.1944026231816511,0.0018405035158406918,0.1060758924387266,0.07684374109027266,0.26387680465193225,0.2019153253631885,-0.1587690121185953,0.1459640702902335,0.3576523596067339,0.13488537742332757,0.2703358205389483,0.07317551301667198,0.24602860436067459,0.18807375560265246,0.16445620009294507,0.03197724631658047,0.03628002228309399,0.19071242382456682,0.1586855145488518,0.015216066166226207,0.2720309062268623,0.6069645528028689,-0.05499968191791175,-0.6258299378956113,0.3481097506028337,-0.24653268287297903,0.22695416165833535,-0.21133500151000767,0.0486336291607574,0.6199563611369061,-0.6078728397463448,-0.3366491310769949
0.3202948528647325,0.34158773245604457,0.5179547481008508,0.28495390377171376,0.23274306269785602,0.8331864305038207,0.2412000237214977,0.26155428450967616,0.27244514993134666,0.22949448829201002,0.27546941076576353,0.321871885178869,0.22058394245743895,0.2550653523264784,0.27098132651883167,0.3034223104376536,0.3350963438179988,0.24200905921646065,0.41956044162447387,0.3280747598317755,0.30210180597082087,0.32249802148696355,0.13802802461407324,0.25828795844357555,0.25153230117478503,0.239733907961623,0.2688647056503273,0.2318574701248065,0.302149892794128,0.12606293315305592,0.23703921953244306,0.3080617891113283,0.17706822810000702,0.2647981190616919,0.20750561973907858,0.2687650191124677,0.22365903471661877,0.32701038262264065,0.29045582390975233,0.1598687263897807,0.2507313633262791,0.2606494879380003,0.32760166107121563,0.07260147872794785,0.31874055410072305,0.27636111074334824,0.26553998715298904,0.016760110529086762,0.2605707661501209,0.08203350102579773,-0.16430354620939447,0.03244494793178691,-0.05040245893605019,0.013396813787112981,0.07651769126218236,-0.06913966177366904,0.15334653198785092,0.15988748136962694,-0.38918347027258005,0.15330543071314978
0.4243192242935723,0.3105241019704864,0.4356057435604467,0.3480719437241279,0.19885011338930994,0.2412000237214977,0.769998807008035,0.22800437371961732,0.26861711864513493,0.1832073453648954,0.2923456105211528,0.4127265217837423,0.18697843237973355,0.2516275695215672,0.17271643245553922,0.2757357384619209,0.31527744902774446,0.31960330169909584,0.150610120050336,0.21655232863534385,0.2859562735883331,0.29217437541581837,0.3099845786516568,0.22696197014507288,0.2718482649081004,0.2606677644664759,0.2648078674956544,0.1572582020501528,0.30213547817314984,0.12398102901727039,0.20082188240191692,0.19429106453378026,0.2547449956542699,0.23473136921498264,0.24333155202050177,0.2038839551176535,0.24259185290250224,0.274416719686141,0.3062420170006201,0.15666426711075923,0.2449758027662546,0.26034021366377336,0.37977030416703694,0.08363959965468641,0.34339135508893587,0.24564191493925458,0.2233788408485789,0.016759995183931356,0.1708216109674712,0.04196729617959211,-0.04257092429391786,-0.14107761568690175,0.22255644793353613,-0.1442353017370977,0.10040038180091554,-0.03339957769114374,-0.005813828360700074,0.45892541691821787,-0.5712527994804464,-0.043243996754947445
0.3074828936875657,0.264446105036477,0.5972184794556337,0.35886905009273906,0.3018610238468481,0.26155428450967616,0.22800437371961732,0.987476236706679,0.14934370654969883,0.22416477931775616,0.3463261774686387,0.0858198495663906,0.25757028271025056,0.2738706153087184,0.17601030507782875,0.27770976225218696,0.28799256089896935,0.3958761807707885,0.21166246415103002,0.31396141663224736,0.26401289461922806,0.23628525389181454,0.289883753024345,0.19503725009132117,0.3304706101560644,0.5120683673293044,0.292103644723277,0.10986900037727511,0.3843118504441311,0.14796404376766284,0.20959561401726243,0.22026155486344973,0.11855374226219398,0.3504039376524354,0.3093278380382084,0.15026131738151652,0.27338858619428397,0.3007389665378671,0.2692533891276199,0.2045359753394361,0.26947108720675933,0.24317456137392499,0.5374300670365159,0.08296861841974351,0.5057505451852146,0.2988835722435603,0.3565557898861677,0.01888136213064842,0.10939971827112412,0.04076629551019598,0.00797236574254791,-0.16814390600385637,0.18881387539902814,-0.11540206105383612,0.059197979757026155,-0.033493838416657366,0.09780775985472132,0.76594802607512,-0.9234127225525927,-0.04567379578878724
0.26301978059993397,0.2758234562990391,0.578936113921418,0.16627260694877183,0.11102295389261722,0.27244514993134666,0.26861711864513493,0.14934370654969883,0.7381860871340677,0.13992925115973134,0.2430725269322388,0.23081569369749894,0.1408746609076008,0.2681766762668258,0.15910309126690023,0.16210074093083715,0.21564077647462854,0.21602357413663775,0.16608108063595242,0.199507457376303,0.2267310576938671,0.413300925764095,0.27125802457620024,0.26685433924869956,0.21551946281238454,0.3244274941109051,0.21872009890351188,0.2510567795970305,0.20566216490931197,0.09287337725296772,0.22862166834593478,0.2747017796937176,0.29539507743562476,0.1397995834001032,0.24095039369623927,0.30545198578411736,0.14232199156443703,0.2629126886989929,0.20792004854298538,0.08895601671296562,0.20470619078104485,0.2117562110487211,0.17510410937284873,0.06654738740500767,0.13452994763919995,0.30748624950544806,0.17679069134745115,-0.0022462216041208016,0.2572001125012803,-0.045183922089170665,-0.026688391527491893,0.03394842707042694,0.14626834816986045,-0.05365580833573459,0.0560221320531472,0.08028432744758753,0.13815034641461224,-0.19052028724382253,-0.1860734575553405,0.12122603781200278
0.2697948877957932,0.28052919098340556,0.5918346780164765,0.2869878743317083,0.11302066820565619,0.22949448829201002,0.1832073453648954,0.22416477931775616,0.13992925115973134,0.7036931342132481,0.2093141633457947,0.2858050429703358,0.20654814357429327,0.1792286777485718,0.2907327776814565,0.22444434202360378,0.31043856490011557,0.24449211649834907,0.14206010548868991,0.18374847029267088,0.12790046883619893,0.18732571737808087,0.16237767808923237,0.08929866015021867,0.24127128593700745,0.13817874775829087,0.2373483764503942,0.14009677427023967,0.3490664514907437,-0.00844736464020163,0.13870966994219583,0.16348246238048053,0.03459210519161016,0.259491542700627,0.22287003062016347,0.18681087974284222,0.18464063675795192,0.1477576532183835,0.19352230232112072,0.06621149873379618,0.22326457166378355,0.13578808365890263,0.23829273963981615,0.08116194525023215,0.21242452235263684,0.14539933967189328,0.14358474368040217,0.0030097550476513727,0.09448010680775105,0.03308773530260406,-0.05276804580298163,-0.011545130703935355,-0.0478614403647265,0.03031067458876359,0.12508826223678,0.10313946636751557,-0.08930240703417044,0.04592980613291829,-0.1942222060810362,-0.06087717134825137
0.3741954983028051,0.2824324321604789,0.534861774549313,0.2757168366160103,0.22184488898850968,0.27546941076576353,0.2923456105211528,0.3463261774686387,0.2430725269322388,0.2093141633457947,0.5149391982525309,0.34908335225822057,0.22480036022013472,0.3029982977278396,0.27339574630272345,0.30224738081179514,0.3236030940410858,0.2930214719072356,0.16629647989363605,0.31150480297329003,0.2693185439613602,0.28207201991677755,0.2784616509222082,0.23240105980154926,0.3109108289653894,0.3240694610604732,0.28959025407808925,0.20324295262256245,0.3528835303548308,0.11559780401805195,0.20169831659530935,0.23742614906523046,0.21740737382722608,0.2366019286431767,0.37147218415577693,0.23083864265231066,0.21439943765054653,0.28146685203077254,0.26770715367079756,0.18020719108159852,0.2667741888629333,0.25967900787443615,0.37379243616209734,0.050665930870798,0.4261569896330545,0.2907752363740673,0.25230914545730404,0.014982652477320016,0.09050502533843079,-0.01559457789491142,-0.04988030952601465,-0.1198594197552105,0.2624886969361035,-0.06342149268988627,0.07608520996403169,-0.017778128026819964,0.10220457118681295,0.3601697341896113,-0.6263351854962274,-0.016572147250948785
0.5264514487777032,0.27652284072492794,0.560279620828312,0.4439686845723769,0.3203133764383089,0.321871885178869,0.4127265217837423,0.0858198495663906,0.23081569369749894,0.2858050429703358,0.34908335225822057,0.921981019361487,0.15956294520354863,0.41402328433753394,0.3338287355180853,0.41301884498922276,0.34565941994008015,0.31254205610695407,0.2083280297643567,0.2695909199123586,0.2967123445436669,0.33736527943569933,0.2702508051592234,0.19626056441958453,0.38102316074154624,0.30031170248073646,0.35235762959237954,0.11547756906300682,0.37313957638117606,0.05741097913294298,0.1824108424314901,0.25685714763364037,0.2475451696541631,0.2174718925377071,0.32428679164436525,0.31175884572662704,0.23353806530979448,0.3114375135741627,0.3088467109859634,0.13039505662206022,0.27636547875949147,0.2831390664619694,0.34678827978188126,0.05453689208062617,0.47862415814048986,0.26398235758546756,0.22676956487256783,0.019208963289599312,0.22645504647609055,0.10696317805090473,-0.07360756499925855,-0.20788757333323898,0.34115547429694104,-0.14467484187573437,0.19409495014375136,0.03885885303935223,0.015646840385492647,0.38103103924411663,-0.8565050955932402,-0.16061196375015271
0.21649237726872742,0.197696219940924,0.317467352032469,0.20688689913311958,0.2067179949427423,0.22058394245743895,0.18697843237973355,0.25757028271025056,0.1408746609076008,0.20654814357429327,0.22480036022013472,0.15956294520354863,0.45523338899976984,0.1710580783556706,0.11600680984022141,0.21980875746783737,0.19112541230215535,0.24267276459079265,0.18228215641430762,0.164417566944493,0.16437081035631795,0.19520870616859476,0.256425614891982,0.18455158981659675,0.1919041979551345,0.19480985614392957,0.23230974661754786,0.17741742314358913,0.2600576118210818,0.11559387957822646,0.13639585253736233,0.16019005822702675,0.20337421135789063,0.17638618938050837,0.19481186436855827,0.16258801443157903,0.20057494165657577,0.16001999826603588,0.20191284025008027,0.12233470288667268,0.24122631600683087,0.1631974057884356,0.25930542187774036,0.04472299347223462,0.2824012762121683,0.2114351950077375,0.2033998029035994,0.012806167262990758,0.10055791340304769,0.11928105902313728,0.0008882989624997777,-0.1291217292829999,0.034944720613082535,-0.045276532429415005,0.0992726047321766,-0.10039098653549926,0.0691362250581363,0.20059918638357382,-0.3121945242707605,0.008800064451203609
0.4159923595266446,0.2090829333848559,0.4335973768860869,0.39134724138735216,0.30033094432046636,0.2550653523264784,0.2516275695215672,0.2738706153087184,0.2681766762668258,0.1792286777485718,0.3029982977278396,0.41402328433753394,0.1710580783556706,0.7643425304689917,0.23829410984923097,0.4859435521398033,0.3017241421712064,0.24512392169626404,0.19301686387192507,0.3591163130945408,0.28991093083166297,0.40163300340709757,0.3027520954638518,0.3599070311392848,0.33781413770225716,0.29021868061599176,0.3098137010486895,0.25134425350405354,0.27771834901853326,0.16957808180390327,0.23106522610812422,0.544137106966875,0.2949763588820446,0.22861106030648579,0.42890784374240615,0.2662718186695401,0.12922232594795915,0.43427412782206615,0.28265253762734843,0.2120390052776738,0.4160954113349996,0.2938847672963792,0.4074970322447361,0.1107496717811882,0.3756903434434823,0.3016588557085911,0.27342307078516975,0.01973595645055561,0.34282673088146043,0.09192338682122789,-0.05890893853755641,-0.10510344934834782,0.30839287609356125,-0.0791666285140946,0.035691903203213374,-0.026797855943945167,0.14265249560364357,0.4770221795936068,-0.7927817537127604,-0.1182461111261454
