0.9519090536297005,0.1985051779280287,0.27133287278204266,0.10805937896323786,0.16254734340994628,0.08487251925431799,0.12166027322164716,0.03600465818701782,0.08629564689745872,0.1546433556054849,0.072826475469402,0.08145497563895325,0.0627923508172712,0.05772877044691643,0.09636044479222299,0.05797476923167455,0.05915999614482726,0.09150414764311329,0.08204671562465653,0.04124102285217147,0.06206980031762276,0.07546192933956249,0.016134389099461483,0.0631558613034699,0.04705601380257377,0.041485130492578584,0.05292385987375591,0.07265613480710989,0.007927422577999296,0.08041466746905183,0.11079378026668915,0.05752490687489193,0.1458340431610588,-0.07955957486163251,-0.008329179642879748,0.08394271975699659,0.0790690017785709,0.13401369068449692,0.05869202829134809,0.017739854025448556,0.11718844630235159,0.051995947647343874,0.02671102426091417,0.03184470128503344,-0.00533342922437419,0.08524144184248567,0.08723345792798178,-0.00951212817039068,-0.07698900641576552
0.1985051779280287,3.3141963903908076,0.23418767600798,-0.0420943542555843,0.1505585165093909,0.30075275208784435,0.1942061559290229,0.10451260633706178,0.1511543421812097,0.234744289217121,0.1609829231278264,0.13359600409781952,0.08081726703629795,0.05849049693415658,0.37905178986266846,0.07271761733564173,0.18300422671313663,0.2844624847929178,-0.26657927299398704,0.2137715182589044,0.19305084390843122,0.1151160535509802,-0.13520074000763357,0.060707849004916555,0.2450910700629071,0.027915054097726696,0.21875761058231777,0.15669372531648407,0.33877989161701744,0.1292002942525666,0.22222838083517565,0.09248631761398299,0.11502837370511276,0.16592589429238683,0.10824844899493989,0.1171059814081856,0.5205281637817829,0.15259259249450105,0.11507942382560343,0.044790195754439384,0.12808558961863298,0.18667482601284963,0.07784448288636334,3.6980843307926334e-5,0.27411228571153284,0.12957818759820305,0.21468444110596513,-0.013119371836378386,0.24353503860768663
0.27133287278204266,0.23418767600798,1.8486629031415447,0.11847122940108529,-0.25836207621854895,0.3242024524409904,0.2580160313982009,0.26411062928634016,0.5095307461270928,0.4236322199523049,0.24202547665031712,0.227897660024913,0.2085387974707525,0.24372231524243199,0.19426827547934603,0.1828667916173803,0.2939174999892033,0.24852463054956556,0.5159377532310291,0.23647141862560148,0.25319594607258067,0.35787251559549316,0.11348195409942244,0.25997096284625915,0.23857790429167303,0.2681482760486153,0.20975788185793842,0.3099863317861087,0.2488587595363476,0.2169978871813644,0.2655269436361345,0.22690715194031036,0.2930880542960332,0.16903401443207672,0.30966915455296307,0.33374345037602027,0.3605331320609143,0.31963226849566356,0.2408396938816383,0.016043182398898653,0.3299168662546744,0.25335708591882067,0.2075819981358241,0.11332632217218903,0.1558747729594351,0.3173959830348116,0.24410186969161948,-0.04528101516247504,-0.009308582421018051
0.10805937896323786,-0.0420943542555843,0.11847122940108529,1.3488519555452845,0.5007932616986605,0.39064183133703256,0.22221634189695866,0.2580627761552379,0.07824393141372406,0.18783022875574604,0.2100915987868701,0.22935063804339526,0.17077866050660473,0.20664823576455013,0.1923140324997999,0.21372329227453135,0.0900444639344418,0.2317927904083349,-0.04228125869012975,0.1787071147057453,0.1427206671340862,0.15327873148000815,0.2302011074387067,0.15004275300099482,0.22504992329835158,0.21490234056726462,0.12636895495104414,-0.019719624001674454,0.2645237143943116,0.0744511824779458,0.13202882210344616,0.1999369750415177,0.05728855176211386,0.3058492548932923,-0.12342017077495164,0.185641559808654,0.1847834993246925,0.13998438821424286,0.1262974008576708,0.08040517410286857,0.13636239505269127,0.14333071496742247,0.14807121741653972,0.06177055797680583,0.028624069956545036,0.12750633427714955,0.16294178015120073,-0.02522558380938071,-0.03709117820347602
0.16254734340994628,0.1505585165093909,-0.25836207621854895,0.5007932616986605,1.2045090933333402,0.292741390126302,0.2842884927457009,0.3731527626645296,0.19272026484684074,0.1282757354176612,0.2097183854678806,0.2238934207157156,0.21211937026889832,0.2421934483652098,0.17576686472359584,0.24534306577882692,0.06377764095952902,0.21062037200859443,0.02612996952805149,0.19326682606878767,0.13966534495302652,0.2172479371154286,0.21972730611978733,0.13660193084929861,0.21333233627455875,0.29247118564752606,0.13253780974142074,-0.04513238932079148,0.2849460217303657,0.013627223537910972,0.10696048196387904,0.23444536428431645,-0.0062290439718843335,0.39540120091618813,-0.09518880731474472,0.1414056704454424,0.13340474400225957,0.12593024825012733,0.1281098726958683,0.09893303330994488,0.11403467802626006,0.13860652397390397,0.13531913592223502,0.05152343547695782,-0.08985726060310972,0.08259855714775727,0.12464930383552898,-0.011222214640174194,0.414252892622689
0.08487251925431799,0.30075275208784435,0.3242024524409904,0.39064183133703256,0.292741390126302,1.0060035313341449,0.30286356328771447,0.4233676664191122,0.3415784744514651,0.22168879097389355,0.29221150703307597,0.20443121635478984,0.22731112693408861,0.2065570994609605,0.16300690332962434,0.2227248454524785,0.19265145544998205,0.27484647583176,0.3314485672123178,0.28393625783754706,0.24810115257059795,0.3075402443092708,0.10940928587572048,0.19388050051551023,0.3075324962147383,0.3699511966700857,0.20790000572786008,0.11881098677044725,0.298045155862776,0.05238179470507324,0.28647596339161585,0.275446839823768,0.14608388357464966,0.3138268496320827,0.0791157092909413,0.19872351328272386,0.22710358755253252,0.2876366224291116,0.1755616785860825,0.10911567959232822,0.23067872800218123,0.22588505552892132,0.186556314940636,0.08157272069966685,0.005451860375166177,0.17110698950736963,0.16139876691270447,-0.008435995793825743,0.5188103798971189
0.12166027322164716,0.1942061559290229,0.2580160313982009,0.22221634189695866,0.2842884927457009,0.30286356328771447,0.6390900584576688,0.12402301116084145,0.514772762501175,0.1783439114110542,0.21769180498692864,0.2722403854214363,0.2173858107172416,0.28300731845044436,0.037939075290562785,0.26014750892919203,0.19410098330564438,0.17718859527988912,0.3286571092351595,0.19463605780445353,0.22309102243819268,0.3891239090868138,0.1497669976103826,0.2227814342200317,0.21589786348452622,0.2770813838530601,0.19853034464701377,0.15063529844025209,0.22573328085598462,0.18569051622548488,0.184619629641951,0.26710843766006026,0.18794684310987195,0.2492977153211428,0.1018919699186896,0.2366235797636327,0.239362527317337,0.26641201974598894,0.2195958867963462,0.11001486688032013,0.2387556445643424,0.21202624149115906,0.20231745709169902,0.08937687668361997,-0.0015310036456128503,0.16249600589922522,0.19116901396947142,-0.02619891026497637,0.31349116901749946
0.03600465818701782,0.10451260633706178,0.26411062928634016,0.2580627761552379,0.3731527626645296,0.4233676664191122,0.12402301116084145,1.0975220410632545,-0.010281015851091655,0.1751307793980469,0.2998383936517595,0.1865332651025493,0.24411896177433812,0.20520426261393784,0.18593815195987087,0.21697049849091374,0.19389349756780488,0.2860463181037339,0.20028013448595008,0.21917667279135303,0.19461913969299038,0.12414629519565493,0.10678713487635975,0.1328525573822672,0.2682699513992646,0.43158853881855264,0.21216695545010594,0.12445120484173657,0.20834661537524551,0.0656740436243023,0.2267986284607264,0.21009521665625158,0.02900401400179676,0.30009934394621485,0.2603048603848105,0.1242203708622781,0.11396978643288293,0.1906172350141134,0.15304334289665267,0.09696432511051117,0.15720433319518534,0.1875129852617393,0.16733690740211285,0.05958553961529273,-0.00871273569452605,0.08941306739521765,0.1799848018569876,0.010869878185308936,0.4471429386064613
0.08629564689745872,0.1511543421812097,0.5095307461270928,0.07824393141372406,0.19272026484684074,0.3415784744514651,0.514772762501175,-0.010281015851091655,1.1548942032449552,0.17581600912520834,0.1628715521216033,0.20714595885210715,0.21722426196443617,0.37264560960829385,-0.12327005080819467,0.2712456367647542,0.2442149456380132,0.13227945510701086,0.5770576299383788,0.1683049923480059,0.26725831513018183,0.6832616564507703,0.1012668311980163,0.29021503609170174,0.1395048240119074,0.35435054403269883,0.20654986200756542,0.2571631423265305,0.10701814229849087,0.25556862979616746,0.23923789004145724,0.32311493399658875,0.38064255605354014,0.08526939666318684,0.11750464160889897,0.2936363220533342,0.25141742938836004,0.4066342174528338,0.25824905841082124,0.12051277478523412,0.32705283247311895,0.2467247342783152,0.2489541022588446,0.12749290148139641,-0.027710967881821542,0.25657288322844135,0.19997348495246695,-0.05957463183846439,0.042098007645388506
0.1546433556054849,0.234744289217121,0.4236322199523049,0.18783022875574604,0.1282757354176612,0.22168879097389355,0.1783439114110542,0.1751307793980469,0.17581600912520834,0.7231619838989375,0.20638224033453825,0.21691552525180063,0.17720123246971695,0.20030771424946606,0.26272409274039293,0.18645103996368745,0.16049667272288626,0.2628355304177479,0.23893191596769178,0.1116210159098267,0.1413381126331735,0.19517046813235228,0.22145240860783122,0.19428923064423056,0.2205209517125016,0.1780401856334128,0.17427032270894968,0.1411038102177359,0.25977755810504316,0.25664585736007367,0.14095045327448696,0.1845123282653834,0.09823577099956152,0.3187768185168048,0.17933795618980905,0.22215485733442783,0.2387395118630565,0.15033975276146547,0.20096899372942734,0.060142597297555875,0.263327061443608,0.1529778603334658,0.1744038207849197,0.08666598721624014,-0.03690065616728962,0.15534807064846665,0.2811659496341783,-0.011339806953635895,0.2614623445749868
