1.2997719937582124,0.18996984159322106,0.0980343124923198,0.12569039738026544,0.23499322471683257,0.18896667240259418,0.20918424751602008,0.24540867458143298,0.12662111227163247,0.1740599446989746,0.16514302183015175,0.1764889663108545,0.14124838964091505,0.2377190180287415,0.1772996113765453,0.14419678934098254,0.15187552010156263,0.1896893632803346,0.04388037712349955,0.17087477938863366,0.14386430979434406,0.13564801116076716,0.1806097855420041,0.08797045928215849,0.21715554268549714,0.24544781436830956,0.11784761357160856,0.1310424943872028,0.09207730709295442,0.29840992985559484,0.12649002507491972,-0.11856004187068155,0.20461617412203398,-0.32509148309508545,0.10057744975843251,0.1533256823480955,0.021071309458951075,0.023252915782894682,0.14375376247891136,0.3028852418937303,0.13028242445123628,0.11968969762105444,0.22640615034115277,0.08517374324953621,-0.015960758090215955,0.0062964454390776045,0.2588690893064976,0.002789251287592976,0.2657794557288434,-0.04368928294353611,0.055909921692843846,-0.04472260160058669,-0.04323408311828609,0.03300235879458245,0.0011464831386147425,-0.06149990727812431,-0.012575829529692934,0.25814716109031804,-0.2056930593422656
0.18996984159322106,2.121294699579192,0.9687715494037291,0.20219364002282902,0.1766438898547121,0.24329864180033225,0.28773226341700364,0.2642456409287007,0.3226065926925679,0.24260562767903268,0.281526089837961,0.3406606837509279,0.1915522532221379,0.26501099810157275,0.4978761449172345,0.2112546401171672,0.2892774437655322,0.4303134278168541,0.0466384083032342,0.5356725802122886,0.37900889904344387,0.23380265163736733,-0.009493290247861233,0.17856074757652096,0.5917497792796155,0.37343832364596813,0.3577172956479393,0.36877512295521386,0.49302058002977367,0.27594915176512363,0.41590014540649534,0.3043430097215325,0.30287829590529014,0.2922276629624029,0.27216918951507435,0.4073576772143352,0.29910451457976717,0.37858213218367437,0.15781885139539922,0.26536913186289957,0.37545033814092427,0.3604588337141743,0.11159715307150102,-0.03809850019050443,-0.008592029167479873,0.015215568160908093,0.3442689800506521,-0.004544454663752248,0.7171003631642071,-0.6534030887058337,0.527047264377389,0.08219823653747173,0.08307510057467926,-0.12418446817059964,-0.12887511744212204,-0.08879911336485218,-0.32265120841618994,0.2550299787784557,0.11966951638101107
0.0980343124923198,0.9687715494037291,2.838006843076125,0.022174816456468006,-0.35655741663263535,0.19929484583018248,0.21224178127802987,0.15906143694569339,0.5217986663809806,0.23696315188376893,0.22279160677404733,0.2731642396478771,0.12713420477955267,0.192732428582167,0.38025987607001005,0.14529062943590007,0.4449293767294162,0.3002979559989714,0.16576011496448922,0.5074996038172414,0.2827122805100771,0.3242968144945884,0.24693277429710478,0.3132866197023171,0.5418685931848758,0.2597580512401074,0.2410557690628526,0.3517517523676721,0.4349338257707782,0.46006429715939834,0.3204512292804261,0.043397800489186976,0.33708812596110405,0.16289560577584133,0.42706099745731213,0.30401303296688964,0.41071690958151824,0.33234793165925197,0.2558363602920055,0.2301800763275347,0.253051094916032,0.29327864861906955,0.2576814845844997,-0.024774481946183063,0.13434157145513612,0.04912490114078721,0.3388172941533356,-0.003958351559455242,0.7199354431483732,-0.1887071460822202,0.20389498032537384,0.06761755219294016,0.09087932437859579,-0.24296969649702202,0.0860874861344164,-0.033290254202799276,0.2850796234515016,-0.6652021345693294,0.34187860850888663
0.12569039738026544,0.20219364002282902,0.022174816456468006,0.7281362087149517,0.588766032770964,0.38913883870765287,0.29055653779287416,0.2868091096347009,0.23981276940001606,0.3089240038512976,0.2637976334206335,0.2986557409184762,0.21491915819257132,0.28762191036728074,0.32986050505058995,0.26492835173114243,0.21856666271960717,0.3506514346943767,0.007489229729324479,0.23534935860893919,0.2730886665486023,0.24882420856789944,0.3993389354048031,0.23032096947515196,0.2878574761425934,0.32438222489823726,0.22384696427374534,0.22918402974599159,0.33407934383210314,0.06756351671404756,0.22330604763478626,0.33502839069003715,0.2007053684489921,0.38311593668261196,0.12987092382897686,0.20590598827881024,0.21075542829851426,0.2719572487057299,0.22798211302604734,0.5013906821925471,0.17088888473950717,0.28191041213688134,0.10271490110583475,0.05202159586897951,-0.03889806390276501,0.08588614189343265,0.2775977596438815,0.0042206955335797125,0.8091346265890302,0.05770809194362013,-0.017839461542929484,0.07426077314538163,-0.09034754090090275,0.03734225866400138,0.16131711260351486,0.007952315964872812,-0.043720635843225615,-0.10535961823667161,0.0204623322488194
0.23499322471683257,0.1766438898547121,-0.35655741663263535,0.588766032770964,1.2393412403105164,0.45111357798617385,0.2843352776581241,0.42381664615057074,0.1985758752750579,0.3425893436308868,0.329340665425022,0.3407828094864757,0.2743969518022111,0.3549668447792133,0.3594057127607219,0.32675274383319125,0.23940158314621668,0.37852129378927724,0.036542064919097283,0.2175278595500957,0.32981846727576003,0.2575396645062563,0.4235856433687228,0.24846910340568026,0.27335302440715703,0.39199951381944187,0.25797414206971403,0.20266918972342898,0.32576617537407576,-0.04934093790455486,0.26012413619047453,0.4956646000370343,0.20293083237611986,0.5178395553183488,0.15024172282894702,0.2420788900892924,0.19751341660004768,0.3610447249809196,0.2429595396081058,0.5812432370657211,0.18440606765525358,0.336597557132489,0.04560649692098744,0.07520899716541875,-0.0469478543374891,0.11501911165745302,0.25622029509858346,0.007310714938748716,0.8374396422140132,0.09124563097720677,0.11073031871934622,-0.10029796944880126,-0.04103929833306628,0.1427781702100508,-0.051831332288735446,-0.05876500915556735,0.018421926098460165,-0.11526807352026444,0.16711727484749742
0.18896667240259418,0.24329864180033225,0.19929484583018248,0.38913883870765287,0.45111357798617385,0.7096290554132336,0.25936250860794025,0.3213264158345742,0.27747091692365766,0.3092921684548972,0.2873902615629263,0.2799960169427518,0.24013650770741543,0.34258137187767485,0.31859554504003196,0.27652919646322693,0.2752209827001996,0.3487230603419824,0.12224475407878692,0.3010549651189908,0.3433855618752048,0.28712879595156166,0.29990807274073344,0.24454088401477522,0.34262331496100296,0.4453673886284522,0.2370989841067899,0.2980622870413887,0.45467140664263,0.10691499229757864,0.24423593507890518,0.30136446574089387,0.19264956593384952,0.38251913285715117,0.22753726657647066,0.24495380295368546,0.30610645601889636,0.2933035361567901,0.1871741326112651,0.38735460410615236,0.0998696745323106,0.33414427323843554,0.19274783804870782,0.07716696643875583,0.13494518218189605,0.20544053677744253,0.2964994150339605,-5.186982862319818e-5,0.42443420774019697,0.19440997239284727,-0.26579667494800946,0.041559051233137,-0.14731932301103573,0.03399517671634383,0.05478472114266216,-0.07383472539705474,0.09787667891204856,-0.09480246238780238,0.018396911961955562
0.20918424751602008,0.28773226341700364,0.21224178127802987,0.29055653779287416,0.2843352776581241,0.25936250860794025,0.4034440520804395,0.19801213468199858,0.28685234664732867,0.23912108505102278,0.23835070070181108,0.3223366731542536,0.19987790286356746,0.22331455808161627,0.26414402513415935,0.25159361956242887,0.2679478962802852,0.265727925062018,0.06852471606206549,0.2599020722031985,0.24777228419841155,0.2655599619082554,0.31549933168453875,0.19425110715941762,0.3095156473847373,0.28173887589237917,0.22254303118390426,0.17532463480099852,0.3092021654001375,0.10603764456481746,0.20349669209942753,0.23602297166975245,0.18424018188124186,0.2809984655620683,0.1895956376565779,0.18148562151156475,0.20043687821667747,0.2271077226050942,0.21484912286864755,0.39909812105933795,0.15199118511616522,0.25254635027416733,0.10018423803059631,0.02979498412849533,0.0059852223732932775,0.15052221077750624,0.18786636604061252,0.0046597797628832515,0.7476997308392441,0.005752745111024324,0.00541570583797597,0.03960401758590105,-0.07335269981260066,0.0024133014864783087,0.22182117450871655,0.006757371683865826,-0.03164065720111647,-0.030134710343456356,-0.17234185487260278
0.24540867458143298,0.2642456409287007,0.15906143694569339,0.2868091096347009,0.42381664615057074,0.3213264158345742,0.19801213468199858,0.8001803152573351,0.13632744551887724,0.25685014530112416,0.39152484751534733,0.2646903715025245,0.27466842778887807,0.3435574450340373,0.21249389042119207,0.24084209128025458,0.37217317827778823,0.31386529737069163,0.12072723236276023,0.33809555798427987,0.2848320345857152,0.1987493892588454,0.2956050203185782,0.20942718753279926,0.3042610278614174,0.35817841081515145,0.22633640464438848,-0.021735323563720287,0.360596804228493,0.21606444123753507,0.22521072214766139,0.15221307134233575,0.18921718218612274,0.29161054501521533,0.3176142729436232,0.21611301294196972,0.2682736818624998,0.19955026766655024,0.35130417414958054,0.38739190059557094,0.12205898350357736,0.27535988997075894,0.1209808697633213,0.02020947915291691,0.09099773364507728,0.07431922687454072,0.3181032968892703,0.0027437689821167136,0.5860332247969698,0.11198953208092846,0.04060544437279206,-0.11563078642925186,0.11432832331391882,-0.08386124337040401,-0.08803118425715142,-0.11330507913636237,0.07314573086529398,0.09998297563146726,0.014665410798467272
0.12662111227163247,0.3226065926925679,0.5217986663809806,0.23981276940001606,0.1985758752750579,0.27747091692365766,0.28685234664732867,0.13632744551887724,0.6870321558429362,0.23710878945808364,0.22905779695188289,0.20678399777288284,0.1553452610074285,0.21204548054297617,0.17927634791826116,0.1700317630343289,0.26693876944110223,0.29778580280327976,0.02092751382459164,0.23032687878303992,0.24341293813964224,0.39393078218450933,0.3870062299336043,0.23179525181698665,0.2869863682049319,0.30949571885103044,0.20560666890955262,0.33385870527655964,0.26524194097378245,0.17106629900732434,0.21175185189229234,0.2158434549833313,0.26122440232985594,0.22661602384995802,0.1806515811401086,0.1453467268655431,0.18703159647322543,0.24170009358429606,0.24067482550115998,0.47348285603072493,0.18131562379387514,0.24476142029437123,0.09054648197357665,0.024215384991496784,-0.09656670179121425,-0.033950696270733056,0.2294679142762619,0.005477424514612558,1.2269022603037738,-0.049025588575748555,0.051977896893710865,-0.004006638048365095,0.028097773585685975,-0.022205475408020658,0.28924875140055356,0.09355491967901904,0.02530791600643971,-0.2752393033393342,-0.035812656373020155
0.1740599446989746,0.24260562767903268,0.23696315188376893,0.3089240038512976,0.3425893436308868,0.3092921684548972,0.23912108505102278,0.25685014530112416,0.23710878945808364,0.6681286004425527,0.2730976033337449,0.2573779867882822,0.19259032520484953,0.275697429029287,0.3209557120625591,0.25061882338924657,0.30439496254167575,0.37606245361495727,0.17061167712689965,0.28618622359296225,0.2525474649753198,0.24942325367143858,0.3902307138659718,0.2909084903502748,0.3807389461157982,0.25944807446222207,0.2524215123332384,0.2996728061716835,0.34155924502589907,0.2693872436017342,0.2864714005551906,0.2990756777359278,0.28723400095874374,0.3424567430422636,0.27415145078191655,0.2635115101367184,0.3328316107094503,0.32315959805210215,0.2882638216262222,0.5079905233823031,0.281002184636717,0.2900377314539527,0.17924372148295772,0.05775841050771956,-0.016485907473504615,0.12052410172361445,0.4136476079320776,0.008559028224703964,0.7577701519725222,0.026508634937699213,0.050301368734599304,-0.12686138454617452,-0.009928040315111072,0.05490722237161454,0.06277259553833964,-0.019931465092585043,0.21906611565224998,-0.4348207011996263,0.2236878543468573
