0.8986672972712221,0.2212425562920895,0.43919810572379875,-0.21842501276302062,0.10288022769619168,0.13344979272057494,0.13759634592316014,-0.004735590940826366,0.08388145020804297,0.02749359540423658,0.07429592457494678,0.08336473502571114,0.020289454063789573,0.07885709727261311,0.08333447949875393,0.07508994390930654,0.08214859346983408,0.0889497270752479,0.06701801343610897,-0.005187331450855675,0.13566879177300645,0.09727220092474861,-0.015862959121030244,-0.009352606037678271,0.07780076814648311,0.009449026005505708,0.031648723787739606,0.05245003906266234,0.15543327115698738,-0.09964169378437814,0.09279395285795107,0.059715481144939,0.0019937652409460277,-0.12064085410179302,0.10563519828278901,0.04000022433293582,0.04592288527865847,0.11568309507651486,0.007411014276458135,-0.043137735643446154,0.14488352337301358,0.03865765010335001,0.036325229714314455,0.09810023659452356,0.08109566382025313,0.08910986941866464,-0.009296415358445363,-0.02108452500629439,-0.012738604804076356,-0.04263892181525448,0.011842062515821695
0.2212425562920895,1.2721425882682365,1.0999961306884152,-0.2323899123483186,-0.020718492384466606,0.2455716562964974,0.17917842327395803,-0.04014929331970731,0.18325931352166225,0.08888986209987775,0.1237062789545737,0.09099237844267812,0.021981123542279785,0.07887287199126909,0.26974293803136123,0.08764577484314207,0.19250189228613357,0.24240040055045484,0.037092589879303535,0.21487666930329186,0.2024099165831932,0.15358574501397956,-0.2135491210294504,0.001671119392846796,0.08975262561395753,0.13612823381349792,0.10991427031200589,0.13498575258301318,0.33867845676819713,-0.28958516413658353,0.3423142086456526,0.09123487400541581,0.0064679970824413425,0.16650726214667796,0.2670459581177435,0.13851639673913302,0.19497786237221149,0.1579074706129748,-0.03281923243425742,-0.04159221419209201,0.042158210045113075,0.15474594203949127,0.17325898386507174,0.12437003837027462,0.3107960496207063,0.19990568933231692,0.008189208657661984,-0.0287518361336936,-0.07966518736839405,-0.09129335669880284,-0.03347618133837607
0.43919810572379875,1.0999961306884152,3.126659286101388,-0.2966778414767862,-0.31904919429882744,0.3465725179482705,0.19755649697958344,-0.3601669736375474,0.22411866787317358,-0.04412116908548265,0.060593413664973464,0.08183010487686922,-0.021431653032141573,0.04555822384715779,0.14767029949928998,0.06322071343036706,0.1504446537355147,0.06822854655869848,0.010210005034598428,-0.08716526260385628,0.2567662519857847,0.20951261711830027,-0.3983519881956076,-0.11045084555542714,0.03600784265211746,-0.0855349533158223,0.04633217731886949,0.028462665624550663,0.5539454150425399,-0.8877255923356118,0.26849523262035047,0.04841479197583233,-0.06809772296563321,0.05460757013551764,0.13858578999158155,0.36643390562289907,-0.04345961796556692,0.18187298784886796,-0.5564778298465722,-0.43935008193628433,0.17154072688093394,0.136697236015383,0.010987003429484846,0.2969409895537846,0.19298061152267143,0.3214172508716358,-0.2932825137472729,-0.06008382601227644,-0.28312729582921436,-0.03371758180579755,-0.01894617672613913
-0.21842501276302062,-0.2323899123483186,-0.2966778414767862,2.624225461396974,0.2516588472879349,0.35983098824327764,0.3097690973644304,0.4460522458478139,0.07321425922720322,0.3635219227146915,0.3403281287417765,0.4476504644129936,0.09782672910700532,0.3890812058485967,0.161676588636257,0.3540984679122178,0.25186965154947044,0.2457813766438673,0.16744850822012733,0.17640416604303605,0.27591909595688113,0.25071169660704923,0.3826460311902196,0.2210663696512395,0.28761477030379495,0.3034553069038268,0.21412214745732394,-0.027008908327372842,-0.1019870746821429,0.21374786237936572,0.0946129179805233,0.34465883741110415,0.11549436982838567,0.3491966882353407,-0.17453117135819607,0.1729718967097189,0.2066851988852331,0.29719782290566893,0.32462193635592457,0.15000464755277593,0.2768199171298014,0.11502145556004864,0.22372048844319617,0.3975411533103745,-0.19682608917809966,0.22440030793255103,0.33073865783133266,0.007289998257412444,0.08776231757922054,-0.009309122418528309,5.4844355942959506e-5
0.10288022769619168,-0.020718492384466606,-0.31904919429882744,0.2516588472879349,1.001794016628427,0.2080582532224377,0.1359989180993936,0.33490165313580983,0.0163550749196279,0.18921914801042342,0.18218032421835953,0.23620651818536598,0.0894044152868945,0.17489782810039273,0.1809038228320267,0.1787958612990135,0.12406905132720307,0.15004503596508506,0.34851522503462895,0.22285144641314614,0.12265730936107785,0.11505847283318758,0.22631217532507503,0.10415278247198485,0.0981230296398692,0.19135021673355201,0.11313610313964474,-0.011291733040328602,0.09514786630711827,-0.16124219780509697,0.024438668093908288,0.17915141078951016,0.08827980856656259,0.20316779447965436,-0.1094050717574477,0.15672275019631698,0.009338138278038928,0.14740844949594512,0.16440253774694996,0.14813226008461225,0.11022658000595194,0.08764849863122168,0.025729529289870105,-0.03037888815690323,-0.13675080369412662,0.10295869905990448,0.02227496332200518,0.019778247109354413,0.22059517039052365,-0.01258656022693007,-0.014605387145346968
0.13344979272057494,0.2455716562964974,0.3465725179482705,0.35983098824327764,0.2080582532224377,0.8158282448926555,0.31167812940735945,-0.006779030126749864,0.12494194463367021,0.143889219328001,0.2437421127250709,0.25653078424296405,0.0673626356556606,0.18422961845284425,0.24721974443305386,0.2017060471352379,0.22804152976575573,0.18353830542166574,0.35239712699961434,0.2101588202760881,0.23254648393536637,0.20599556601705998,-0.012333258393671947,0.06163575115246702,0.10812567765932611,0.2436908494780016,0.12411898555014642,0.059281785885186865,0.09497287350607737,-0.20762910677939597,0.196389211931728,0.2145266794746147,-0.07487807951949106,0.26659850938835405,0.15761781303786068,0.13187830033302217,0.11597332577118008,0.2055218579813692,0.1099589402252413,0.07906052246588932,0.15671238461215742,0.14030971442568832,0.1471029554920643,0.20084222577436933,0.03307502504397084,0.17422208084249086,0.11076678444150642,-0.01814807364213271,-0.047717375768430326,-0.0997041712307237,0.03403823857181504
0.13759634592316014,0.17917842327395803,0.19755649697958344,0.3097690973644304,0.1359989180993936,0.31167812940735945,0.5822303292602257,-0.041765698565592216,0.2075240049220424,0.1471785312122992,0.22977923309379344,0.30958209428759176,0.05233691460415377,0.1180337776430112,0.12709334635751843,0.16276108416749446,0.1844748375016064,0.21918133503052548,0.10511813000567163,0.026171462045382676,0.2620658291082547,0.19560842146086582,0.2849613595510764,0.12276862435249372,0.17445510714636714,0.1483992254573229,0.12046014775873798,0.07102636127789873,0.08734531408384133,0.011978719531809925,0.07437178454194406,0.17029971915132822,0.0830930551109417,0.17662652130652845,0.07831213299673195,0.16204421400064048,0.09641302022090681,0.14488088350785006,0.014006737847588444,0.01630394168124495,0.15461862136346133,0.12057462154952753,0.06622156209750578,0.13720875607918095,-0.08477424355025784,0.15072845172324567,0.037514219533643145,-0.003118065383705631,0.1102125477940902,-0.055156309594134596,0.008281623357587347
-0.004735590940826366,-0.04014929331970731,-0.3601669736375474,0.4460522458478139,0.33490165313580983,-0.006779030126749864,-0.041765698565592216,1.2485909848813068,-0.041865109065275394,0.3844644627832896,0.3182231906594476,0.25145898257600774,0.12946735119065084,0.28184861556366586,0.11878541916178315,0.26020164431915843,0.3009115896254397,0.2709175183468508,0.1628431433608906,0.4347566185501087,0.06690895939270695,0.16058442661276945,0.2906785817837572,0.19470258899061468,0.3279712878818065,0.33099648338230186,0.24112973924691572,0.31560936325383104,0.059938476052329596,0.4210807378061696,0.1894932712173329,0.19729254305241042,0.010231846022049374,0.3611731053642719,0.5704951120766758,-0.14696166947072084,0.6131941310406802,0.27081474877177747,0.7380516890534334,0.35290568619388263,0.21397751755968394,0.21800349831799756,0.5247731852215407,0.29368631972259024,0.3227579453638072,0.1803138142426555,0.5576791089438968,0.02280666617671544,0.1934035401292204,-0.0011327187236631195,-0.009599785169438461
0.08388145020804297,0.18325931352166225,0.22411866787317358,0.07321425922720322,0.0163550749196279,0.12494194463367021,0.2075240049220424,-0.041865109065275394,0.7784112736533952,0.029845783070486197,0.011246085995487435,-0.0035198982166116297,-0.0035438635183367754,0.0910431320711406,0.020080013475760605,0.04487348821762116,0.06162444992538278,0.1892045051303577,-0.012446272690133223,-0.03195136508371503,0.19321590681616166,0.3189107377686366,0.2846683641972934,0.11887673305530667,0.08217630159415637,0.18393996210524302,0.05011695577722298,0.09745995882971958,0.11647447859496331,0.04022343117935149,0.08638667259426326,0.12039348173083073,0.1664479167702562,0.11538393815144442,0.0508705040551955,-0.00691877596349906,0.1294728816978829,0.11208913159785586,-0.04261916986122931,-0.0663444421103688,0.0813162430727441,0.0651493575435488,0.07439133107538605,0.14287116517983298,-0.11071652277110415,0.08731913406731154,0.08885432839551681,-0.03718351994106969,0.39294992387044375,-0.032725331821100094,0.001521279471425549
0.02749359540423658,0.08888986209987775,-0.04412116908548265,0.3635219227146915,0.18921914801042342,0.143889219328001,0.1471785312122992,0.3844644627832896,0.029845783070486197,0.7554215097936489,0.28096252480255124,0.1747731972288572,0.09712623253948727,0.17648222087627996,0.20641263393269854,0.21615061979754535,0.2867245878580953,0.3214121095019982,0.11740598724225,0.21072730818349478,0.14430909837366276,0.19858212162573097,0.3330235100421423,0.1678306156793443,0.26760663417050023,0.14693807349967286,0.18127346592475968,0.2057026969035777,0.17243891931462305,0.26821774887122884,0.156830997958028,0.1588621431487693,0.08132390013806076,0.2873171013327287,0.3170487952524808,0.005147303556407027,0.40152651944980794,0.22097248219716556,0.4884543701556176,0.21418366324862106,0.27087149872482746,0.17260589451091127,0.31041348500707777,0.2673022640383397,0.08209924243742579,0.227633541220032,0.37635120367094593,-0.0041670135381864865,0.10323609140572593,-0.0013594107314633733,-0.010373386520143676
0.07429592457494678,0.1237062789545737,0.060593413664973464,0.3403281287417765,0.18218032421835953,0.2437421127250709,0.22977923309379344,0.3182231906594476,0.011246085995487435,0.28096252480255124,0.6722570666602431,0.382768197991492,0.0991477784054746,0.1823631678401903,0.2576112778633967,0.2456375548920188,0.30903816141443097,0.27402806492503345,0.10645278262170633,0.2667187585452924,0.28551116129128673,0.16710419032600868,0.2746648940800726,0.17620711717706522,0.28016514778817675,0.26312129970052517,0.1975673446321962,0.23949269131899528,0.11383011371363332,0.18249742689185303,0.18095096293981608,0.2132077971460711,0.04612470544979686,0.29252952513363256,0.39555063770126575,0.0069748793541519844,0.3895965267061782,0.24527930677152687,0.300284051488195,0.16711976499589462,0.22283339708431515,0.21995593318082698,0.30576634165628774,0.1911016915993593,0.12177215914143633,0.20951074578737539,0.2869815006200584,0.015555384996071476,-0.0037293213618015794,-0.03427933844164996,0.028705286844498305
0.08336473502571114,0.09099237844267812,0.08183010487686922,0.4476504644129936,0.23620651818536598,0.25653078424296405,0.30958209428759176,0.25145898257600774,-0.0035198982166116297,0.1747731972288572,0.382768197991492,0.7306453184066668,0.08536446748829311,0.1904767610141535,0.14643903600170605,0.24260090209535842,0.18805319193879236,0.15461057858640714,0.16032391803762036,0.17258215107100286,0.16135342352425652,0.13976815867654668,0.1943992416607485,0.15860311801243887,0.2452973805511058,0.20449196909635411,0.23441974224323756,0.15388260673426082,0.015238253278039127,0.12841567860499647,0.10927682919740468,0.23207260162095508,0.027909875936764784,0.24995843236824827,0.26442675078115113,0.235174232306185,0.2254935515444167,0.19748040338068806,0.22522269905666173,0.16358803062915334,0.1584790390629699,0.19807034425844355,0.1899551762362038,0.14111207963514494,0.065814958576796,0.19072385353043994,0.17641613003027498,0.033384401444199595,0.042330350208402645,-0.0709801264397657,0.019445289506884532
0.020289454063789573,0.021981123542279785,-0.021431653032141573,0.09782672910700532,0.0894044152868945,0.0673626356556606,0.05233691460415377,0.12946735119065084,-0.0035438635183367754,0.09712623253948727,0.0991477784054746,0.08536446748829311,0.21079883566773203,0.06580803157218981,0.020665806584022412,0.08073950283176523,0.061835099362881604,0.07799206883278484,0.06740371937017822,0.08058606540997362,0.03472575557251266,0.05579616504825236,0.13247948595486558,0.0672632438993728,0.09597286135035354,0.04192407152742599,0.08051139225739874,0.08471964116667377,0.12887347630135337,0.05261115806997354,0.017987609034012992,0.06918496857332956,0.04796819626723925,0.06963332538321146,0.11411851111970614,-0.011520087038966642,0.13417929643319265,0.0565677161552097,0.16685635804734225,0.07948322149825146,0.057890417005611816,0.059413375214513814,0.12307434671820972,0.06565844879196378,0.0467978016990911,0.06272070680567395,0.08624924563849123,0.007925641908511636,0.08367903679040026,0.004607261086470846,-9.924832849991607e-7
0.07885709727261311,0.07887287199126909,0.04555822384715779,0.3890812058485967,0.17489782810039273,0.18422961845284425,0.1180337776430112,0.28184861556366586,0.0910431320711406,0.17648222087627996,0.1823631678401903,0.1904767610141535,0.06580803157218981,0.5036075038146817,0.1695046044015365,0.30230196718574914,0.19864447732287102,0.17095058699328702,0.11783123214729549,0.19426358745970723,0.2372268348619725,0.2355834601996708,0.14149716663026266,0.15181493256838813,0.18145134240691754,0.360641210129661,0.15865445550093696,0.1241156031698948,0.07006733246581565,0.09921613874071696,0.1879185521379307,0.3422044948860034,-0.05246755686034107,0.25334770865981066,0.29008799713111083,0.042986414964922,0.24968718694774256,0.19447254327702224,0.19501983892648586,0.08960116502170778,0.2301151932700279,0.1574573426365742,0.22693607027001578,0.23147379833935403,0.0430703471526954,0.15132254498851191,0.2506979796803473,-0.007038770249907449,0.32519965602907114,-0.04424202781725991,0.01319806118945501
0.08333447949875393,0.26974293803136123,0.14767029949928998,0.161676588636257,0.1809038228320267,0.24721974443305386,0.12709334635751843,0.11878541916178315,0.020080013475760605,0.20641263393269854,0.2576112778633967,0.14643903600170605,0.020665806584022412,0.1695046044015365,0.7788028365853699,0.16789628836595066,0.2931689618899682,0.3319559066655175,0.12478720902538812,0.2748442298106161,0.30362865985575005,0.12209504358828364,0.37060075660783154,0.17900391887430983,0.3455357253041735,0.28586294142467517,0.11724481964717952,0.2148629512666382,0.13894495927978362,0.20659070954010825,0.14898852865830634,0.17362941076581617,0.06719805703781294,0.2810158513069794,0.30985098476810047,0.006937625920399027,0.4048545453968314,0.13058512367961422,0.25471479886496357,0.08649222051173593,0.21741545627458936,0.1860937615192276,0.21211719404150123,0.1396585701190566,0.062133248717977825,0.22729691227026727,0.29761644383059443,0.007091824730286731,0.027301257070475225,-0.09360466455982058,0.029162258664376967
0.07508994390930654,0.08764577484314207,0.06322071343036706,0.3540984679122178,0.1787958612990135,0.2017060471352379,0.16276108416749446,0.26020164431915843,0.04487348821762116,0.21615061979754535,0.2456375548920188,0.24260090209535842,0.08073950283176523,0.30230196718574914,0.16789628836595066,0.5581100747802693,0.3034160148793257,0.2090445852857129,0.12206778452326167,0.18147667087033542,0.16761866788925095,0.3086960075325248,0.12374415762480484,0.1582141795826146,0.23890272345937758,0.2516861466824394,0.1913472807966139,0.23846712965443523,0.20982795726616538,0.10781917521631372,0.23160353218455787,0.27303724451320427,-0.00613757884118928,0.2577049957542866,0.44932730233024765,0.03080094295646483,0.37585733122205234,0.19226416711323682,0.3627377144871415,0.19083854947812176,0.19427135068390372,0.22440438763338785,0.3246579541416845,0.30442973784465727,0.13920361443011192,0.2087884469682133,0.26476386783772154,-0.01839183759988979,0.17099244066298505,-0.06607871005250744,0.036786044747332436
