0.9987196396718089,0.18714820897633197,0.17954475995840893,0.07439344536361034,0.09999074628851477,0.06477153897142161,0.2599121040604598,0.17533951659340852,0.09759474747628148,0.16889396276675583,0.11797119640675002,0.12568760809755766,0.05433138203258432,0.13629862676197907,0.10875371746048042,0.07933732820483168,0.12400040076247253,0.15263622588283723,0.04156441578919886,0.07830348103982998,0.09892833872521303,0.08961182824240616,0.10417373388737836,-0.0623071718129715,0.11848297666907824,0.135694295036298,0.1325374231593282,-0.044392836998392284,0.025095347191263502,0.007244297136543564,0.10203754165269396,-0.0015320812765155787,0.06008631570827804,-0.10118124521138899,0.10835834797361102,0.06549490167210067,0.14215180362700136,0.060836137721198134,0.056662491645072116,0.054991439889031865,0.11093236203377325,0.08542075851103466,0.05286952539845058,0.025969481551462142,0.11027587887401955,0.11254425117960412,0.07811650706182954,-0.007317282681256504,-0.055405517317241505,-0.0003930579122706533,-0.02932127946242067,-0.1079886279013323,0.14137136396601385,0.04641343866627433,0.10826065691714616,0.08443213301514416,-0.13459976512795183,0.02311864508871385,-0.18233331298314878
0.18714820897633197,1.5245990501830602,0.7371253249634375,0.10696667092716435,-0.007631245750515981,0.2463683639276633,0.1650669818880691,0.32644830964188876,0.20345754616740244,0.19468425678170898,0.24848431511984648,0.13932645607792407,0.128249327960893,0.22281905895632545,0.4293530011510633,0.1877425998398231,0.2945822198563194,0.636946015505031,0.16478343505313967,0.31811472348559383,0.3647090507577378,0.17991816559314694,-0.1972805460440862,0.27819787888159636,0.00540951632188743,0.6388682415410457,0.22456895948849318,0.49266759524835924,0.20784111932495564,0.01714412471191476,0.16877634581884848,0.2031605155780956,0.22104703978634657,0.1505385742114633,0.24483782378541571,0.21777913772489613,0.49125109319017846,0.21156130124468908,0.01751679676723805,0.07145298647442419,0.3381586454460792,0.32875428347695956,0.21308821782513498,0.06513362979855433,0.13884825409472606,0.2993366914152693,0.2974235170254835,0.011477072818716396,-0.08108134051585074,0.1341059055725865,0.004892696092392767,0.1925700072933166,-0.2874025086430218,-0.076224642602879,-0.5027978714154046,-0.08584328397433906,-0.21867983682424294,0.4340324426868616,0.05088108354022081
0.17954475995840893,0.7371253249634375,1.6535613503187325,0.02116317808199257,-0.46968245389822416,0.23291161948047975,0.281309685085429,0.32360694200440887,0.3224400195431064,0.3759051195262283,0.1988712773916431,0.21542422031555505,0.11681039399390394,0.12384714243697416,0.2324450572976896,0.061735234352140046,0.22715274316830938,0.25515866361115486,0.034618637316557066,0.13980045443634737,0.15024495014960013,0.19807883655527894,0.005374819972013546,0.1544117008760646,0.10277757080231288,0.34465976432311957,0.2826320031003937,0.37738196840627397,0.23832186326052512,-0.2646156213608701,0.19021242632713575,0.15510440623031127,0.1772571075221421,0.14505015246972358,0.05341572117565594,0.25580890971334214,0.269338779970449,0.15640748669496154,-0.030556707627588803,-0.12926791567789256,0.16096230124328192,0.1449564159722793,0.00784424783336525,0.0619905142060323,0.11485392921792376,0.39829105333634285,-0.009282647764169141,-0.025283269768104088,-0.3939598518458559,0.17948070681901712,0.0464296935561006,0.41760487464108315,-0.6435570948806189,-0.0929688241641443,0.009253236589113978,0.233968371491435,-0.16242849189683015,-0.16929433368749383,-0.056084385888627956
0.07439344536361034,0.10696667092716435,0.02116317808199257,0.797356460272663,0.3741082467481549,0.1888869937345886,0.24414043837450985,0.15168260907204723,0.09471836941002969,0.15276588462227136,0.14571769511086893,0.23169774847136976,0.08353909963860467,0.1813932614502446,0.1210395341842357,0.171436324511399,0.13945592865553508,0.10967709663861598,0.1773386490261052,0.1280056791561094,0.14129907566429026,0.13140710101652128,0.12924066834471507,0.14185659640619797,0.11140015984847608,0.13675663924057913,0.044108033021131254,-0.019402494017237676,0.15683973446269475,0.10748216872895547,0.10316009865728029,0.12033220586097051,0.023462676956445397,0.18763435353080649,0.07821942178141572,0.14474348875492646,0.1293323185479356,0.08488138268237187,0.16651997185335682,0.07829977137065806,0.08481567030739441,0.13117577847968664,0.09845466356269031,0.11931311102225817,0.03049816477712333,0.08527590346109394,0.11278709258604167,0.012033744946590406,0.08476841614005255,-0.07768774276409404,-0.057641527671549404,-0.23089129531419741,0.3062338171156327,0.05375647209859412,-0.06944775315846871,-0.04715024253756328,-0.1220455279741161,0.13769898655272444,0.058577887449636545
0.09999074628851477,-0.007631245750515981,-0.46968245389822416,0.3741082467481549,1.0030465789371907,0.25447961675300246,0.11552810931313498,0.1306615676865786,0.07429007054264496,0.059162249725814665,0.15275192590142786,0.19535837743711806,0.10676702326897163,0.18344781924271703,0.16641852754773598,0.2244755862616206,0.13051891670713814,0.16357805747894405,0.367425251183205,0.1384280684862993,0.16972195715237856,0.15374316754030146,0.09639757606950757,0.1769998611246684,0.10377683545482437,0.1297893463300063,-0.012414106612858208,-0.14878017458947707,0.18178355142435879,0.19167060374301695,0.07574546541718062,0.1557598746003099,-0.015286320447219167,0.24816677410081125,0.08767221021983199,0.14552362381606299,0.11263918762859153,0.07980731906229073,0.26255006945976533,0.15625453051444452,0.06247186139165155,0.14976240821205722,0.12184703719275154,0.08176757605597065,-0.03506357511690466,-0.0033740277962824704,0.20275391141967436,0.03215717080310529,0.3832742858194487,-0.15213472204498343,-0.11461759464342208,-0.5250420538167845,0.8297865761668446,0.04408708068223549,-0.16543997830379303,-0.17787636878147217,-0.11395258702005186,0.2206862323788937,0.18002010160204765
0.06477153897142161,0.2463683639276633,0.23291161948047975,0.1888869937345886,0.25447961675300246,0.5762029967885836,0.01817555141630344,0.32765644332422633,0.20676908480436784,0.11890529466967159,0.19483371614577874,0.19784707337021284,0.11849167646169836,0.1745018071835493,0.16450391652986465,0.18964153607875106,0.21659974179661426,0.24447688799071227,0.3601233542238184,0.2009385550264352,0.18015362698796186,0.21555569575791683,-0.029698664658594,0.20516649187608768,0.09878322904186108,0.35316874113915875,0.08680008787236715,0.2997809527473281,0.24387539538177694,0.031345407964322225,0.13371049575624863,0.1990041972874274,0.08669549894888309,0.20867217459638904,0.08078444050119475,0.1256373959586564,0.30689791124739263,0.12212175618086268,0.22930783173942093,0.0939049346797822,0.0881076998107942,0.17471113843703667,0.1897282298697317,0.09466469197768144,0.03180274839021015,0.1416069250607649,0.19596115842244854,0.014576479044405271,0.2949529721935559,0.3797473287915587,-0.08512114559784222,0.1662484801045402,-0.598413271780544,-0.038353424568493485,-0.23303749743739108,-0.0530026519034421,-0.15886636068984641,0.30794833155539697,0.02814310967026145
0.2599121040604598,0.1650669818880691,0.281309685085429,0.24414043837450985,0.11552810931313498,0.01817555141630344,0.7381175975033525,0.1540689183736241,0.23711416353237824,0.24648158255090177,0.17275034216002755,0.34803439504863265,0.08754757084470559,0.18524462792853075,0.04451445474085562,0.1671736722442022,0.18291264360541098,0.05977086929734078,0.0064196989391295525,0.1151794369376352,0.1501192767253838,0.1956807097901159,0.313031617189554,0.09247767038892385,0.1972323440699078,0.09216796519365272,0.13956534953242944,-0.1688560980125003,0.19219253102827266,0.009658622494628124,0.1548288156115307,0.1254938991011404,0.07902836536918298,0.1843017729046225,0.04324487443544498,0.23115931390409758,0.055168567556003356,0.08393466522997296,0.1612498043690309,0.06654417698297652,0.045965579423622865,0.13911604929966345,0.034557533473245555,0.06025664752017338,0.05263778976818415,0.17758431604983296,-0.02230523332186055,0.015039396296940774,0.2253888400111632,-0.20820926867556772,-0.04330832221811196,-0.2607385735031814,0.48668870912264967,0.05282470132451375,0.053601734098081034,0.20832994079244346,-0.17062053232927585,0.04996632046730176,-0.35874405383384833
0.17533951659340852,0.32644830964188876,0.32360694200440887,0.15168260907204723,0.1306615676865786,0.32765644332422633,0.1540689183736241,0.8177719372606659,0.13782131544335652,0.2960719394322965,0.2967354593397748,0.045054701211739275,0.1433820423924281,0.22364458806072915,0.16868991439019954,0.19056468415962668,0.2781996873928381,0.3362944632806412,0.2451371773373647,0.2418099162164542,0.15911208239236457,0.18304523251769617,0.053582509632394436,0.22047030724827169,0.12137582102117306,0.346965069875295,0.18717765219200624,0.2736488230474931,0.2342802097103793,0.12200146436668137,0.1678536558634442,0.12565225813983902,0.14655032349391806,0.18157880811117252,0.15241892168414686,0.2275622738263585,0.3757592249338339,0.15341201872411,0.16870434513901214,0.1008348964118282,0.19108910265473159,0.16972579181713085,0.22589024033751906,0.07621239133694292,0.09256361281414621,0.22925729271568443,0.2833211523861577,0.0068476839133537705,-0.024818896033754687,0.2684714370310802,-0.02201538242657507,0.1934577461623624,-0.4665445969146729,-0.032255586730371065,-0.1993542080303666,-0.00759220776425846,-0.21820044216549028,0.30451146838462445,-0.05695319489133835
0.09759474747628148,0.20345754616740244,0.3224400195431064,0.09471836941002969,0.07429007054264496,0.20676908480436784,0.23711416353237824,0.13782131544335652,0.7128631395316624,0.10123307880360238,0.12193021271410692,0.15678358492848496,0.06998312757016567,0.16695165274289658,-0.004257777620993506,0.07681371391354551,0.12146647350036964,0.09130023141278301,0.12302524350063515,0.11312977688917641,0.1395678271174478,0.3355797376944447,0.17814171822912048,0.14186711422276224,0.0695688605706429,0.18014138185147147,0.189938463884276,0.10785360869738778,0.14117819551191907,0.028092096153391623,0.15307034473762987,0.1460378900688666,0.1790972809592896,0.14177781584616606,-0.01158144887425467,0.24881459355765007,0.14983091178449062,0.10515202881397087,0.1467617396167023,0.061158924645613094,0.0502591235867171,0.12857060647423207,0.12350021773974623,0.05630829633319425,0.005248571130601919,0.24461074278546552,0.06888397420837479,-0.027191816328811326,-0.09951547114280503,0.04024044696578799,-0.002189540187078489,0.05860786897746194,-0.07608279491025481,-0.05745308049832588,-0.11974599443841216,0.14584304322442648,-0.1292586819814171,0.08509284213752094,-0.1548771273650496
0.16889396276675583,0.19468425678170898,0.3759051195262283,0.15276588462227136,0.059162249725814665,0.11890529466967159,0.24648158255090177,0.2960719394322965,0.10123307880360238,0.6817656449709437,0.16142498327350793,0.22720292166715345,0.1170610532294383,0.1197451213058075,0.18743380456251862,0.10125933805137707,0.2044676340659703,0.16836861625513885,0.07285886429366126,0.10667910498062733,0.06327772939999081,0.11795016137942753,0.20907114311914846,0.08346143726251587,0.22917834779773832,0.08979230941646314,0.20952352497060311,-0.04085215083270256,0.25451128994787087,-0.01422508290263633,0.16556012011684246,0.10016772025684537,0.0060300025396640925,0.23825684250084356,0.08569341376749973,0.17376418587365122,0.14111258771047275,0.07184408662635598,0.11972486992736427,0.034566913499792094,0.1399225888198828,0.07013345097206763,0.04798208860185277,0.05204494266059536,-0.03347709146480677,0.19917820432689692,0.08155451194082905,-0.005042647622972739,0.04485388552078548,-0.07904627061290283,-0.010460158128913197,-0.08237152153596304,0.10552703641905328,0.06383293753359756,0.15478958579352448,0.2887079807401596,-0.11469845354952127,-0.24170522654963678,-0.034831298050666065
