1.42448391538872,0.6023611908085791,1.4537974671212095,-0.0027561309333387477,0.19247869615311808,0.28042685296627373,0.29913403287183576,0.022090862502975168,0.315098429272115,0.265358627981169,0.22658190726124347,0.32920888834465134,0.14185333930096852,0.18716496438635657,0.26015046695635013,0.20678004947659573,0.1925156814586722,0.22519347876526685,0.21176917788347155,0.10777416070195292,0.26071791151737816,0.2837844579961067,0.13284322862639275,-0.07187466200622786,0.23382378475915716,0.1535584846485726,0.19815663931655822,0.19188790164118852,0.3142039911231371,-0.26744486362654973,0.015061697251719255,0.1252341766310927,0.14227009626190756,-0.2018498531678382,0.20494046812227537,0.22005657046435056,0.17978528354881196,0.2602512032528261,0.0565469194795116,0.008769042164658737,0.19348563542993252,0.22671967699258772,0.13239191113163423,0.08229591700529551,0.10787181325850206,0.22984013426381797,-0.013857393216913875,-0.005832059776775571,0.03744188597887098
0.6023611908085791,2.2897139426378974,1.3131678989181381,0.08204028196980194,0.10493316495419787,0.396385345191056,0.352535815536973,0.3161855285294565,0.36330931579203685,0.3582153541681689,0.33326004023415357,0.31474962686816793,0.21771494929146565,0.23748727261299113,0.3457216753351894,0.2296538977898686,0.33139518495311376,0.4065566536862484,0.19424290806144742,0.3686930828654013,0.3396648824373215,0.3018961581647462,0.13140868601198177,0.10875728338217673,0.28713769986558757,0.29265383965779507,0.3446821556055451,0.29781463939577535,0.4794274887558537,-0.10397553042637625,0.18306493478200936,0.22688592612535674,0.12942101796534003,0.22323315856072,0.4148699700056054,0.3057870296693799,0.28168848358032206,0.28345405268644525,0.20313153839187903,0.14218524885686729,0.24611018232601478,0.30297104129727515,0.34163259863742645,0.07802058098368031,0.3491727731987746,0.27922692193898185,0.17374803384354312,0.012222322230481178,0.06397020202454258
1.4537974671212095,1.3131678989181381,3.459042444440515,0.3422706372271213,0.16622430477764522,0.6233280574936374,0.4686665295640771,0.6463866384544241,0.6390295974192719,0.6618391837557714,0.5645280975408801,0.5026206613953484,0.37005316832000296,0.39927267686576373,0.5063614426984946,0.38080019510002344,0.48747243425649367,0.5168772730770113,0.38535329829523296,0.3888571746652471,0.5067778865781706,0.5315368696892894,0.3631761979773513,0.14271357724174882,0.5126668483614447,0.5749040635675468,0.4972055231810055,0.38361887524169,0.8220206309499867,-0.4058382991258604,0.18779432237919685,0.3595381657948556,0.24676960214756846,0.20072355780677748,0.47966099890491787,0.62630170135597,0.4781607808047535,0.4578996162920576,0.1956033731167372,0.020989244277057315,0.4485980864469614,0.4615320422205953,0.42118672169630406,0.21203326066066436,0.330407417689681,0.6024971069218884,0.13259896155078452,0.0038851176156433328,-0.08331846028580486
-0.0027561309333387477,0.08204028196980194,0.3422706372271213,1.9339420568675256,0.13102246936233095,0.2969856697274798,0.35122969069375487,0.3574789924404421,0.1514518644956482,0.35988715445524017,0.2816061189002279,0.4502070901794505,0.21654477331297317,0.4051801309724862,0.2244004001822735,0.37191005939445726,0.31663654944474945,0.27827176291970596,0.1374871268291933,0.2609776375085238,0.21209741901774218,0.26982811079740104,0.3071871698037695,0.31954092204562273,0.30599042339973165,0.3125958832687448,0.28275839066173325,0.04862439208706826,0.38333488507584634,0.12460535436198392,0.21905468308351198,0.3931931648540171,0.20397638618817876,0.4178924441892791,-0.13724484345808863,0.308629189736864,0.3205102297235746,0.3266195020284997,0.23786668439480674,0.05958245976215727,0.28891592734231475,0.20317647577538672,0.27537535105974886,0.23712120104198808,0.12314233340791497,0.2573511258673974,0.22258832111359347,0.021861938584100807,0.14812455424365878
0.19247869615311808,0.10493316495419787,0.16622430477764522,0.13102246936233095,1.3447898425472233,0.24789270014289216,0.13316830946112082,0.21919445466877818,0.148723746065014,0.1539599081150347,0.17933825603151102,0.25480037477379225,0.17585384860372527,0.23292215482737677,0.26568334369142077,0.3113567089920846,0.1571513694713446,0.11799778559602755,0.5351579875558914,0.12764824068351,0.15194889403375125,0.23788437814418067,0.008711069679844613,0.13241430181825525,0.15444936137637919,0.11703379270585992,0.11814755418858777,-0.051627901818655585,0.21197285484063808,-0.10486588349829551,0.12022449640114188,0.2403124605744962,0.13049162762041788,0.3103332626278846,-0.2517711929297527,0.28100937488864175,0.1865680428424861,0.12974462252767277,0.13016594199523873,0.002218799550089033,0.15495817780544302,0.1551645695238501,-0.017126617084564946,0.036227489221023056,-0.11280607183151113,0.13475777308787762,0.03840652358769727,0.00783516776166954,0.21849659790416215
0.28042685296627373,0.396385345191056,0.6233280574936374,0.2969856697274798,0.24789270014289216,0.9031671146856032,0.22827187131832816,0.272325209517422,0.2966416861361461,0.2912897492727803,0.2866203115714123,0.3292895401900319,0.22303052085995695,0.2669015055744232,0.33134709223875997,0.3125211444689258,0.35682632671446474,0.21355531237553363,0.4654118959318336,0.3476145103531675,0.30320889831838915,0.33050364988446734,0.1344969955345722,0.23674792044924778,0.2687641628276101,0.22052127477392106,0.2563609600442981,0.1756334909265016,0.39210383584854896,0.019369020523697617,0.18198816736726384,0.2698910155170788,0.1426402313487684,0.29581135218627047,0.1811194763612737,0.28804222529018486,0.30099788958704704,0.2881726313655257,0.24093394608347563,0.14242571852487473,0.3698980540173322,0.263494818157533,0.2731349733337822,0.08598115867827097,0.22054297401239217,0.23352565153270866,0.19921412645002623,0.01590151380079433,0.2536141741323382
0.29913403287183576,0.352535815536973,0.4686665295640771,0.35122969069375487,0.13316830946112082,0.22827187131832816,0.8209529042074128,0.18974260114982194,0.2984502523381956,0.22634364381009547,0.2864676264419208,0.39576701936297454,0.18383989711634197,0.22680222816457857,0.20376133939548158,0.22707845798338527,0.3166170415613623,0.27582941920703313,0.14072541587972143,0.20947411283694015,0.27995168501740886,0.2761506778912801,0.2973863180463163,0.24004496255529634,0.26242683602397926,0.2521011494508811,0.2582308153284742,0.192282630352046,0.35583486264220004,0.0641592986340001,0.18461137534390984,0.24134996227512023,0.1981421558506766,0.2839516385111184,0.180984621623722,0.2698874699456998,0.25234446131649146,0.22782795865620972,0.22792113656044488,0.12618712709761984,0.27112834268869207,0.24929500265453716,0.2210628286182656,0.09237900575843265,0.18747662905107143,0.20010810117538755,0.1504059267240236,0.015903937499209028,0.20441101509034898
0.022090862502975168,0.3161855285294565,0.6463866384544241,0.3574789924404421,0.21919445466877818,0.272325209517422,0.18974260114982194,1.04871239578945,0.15247588472054216,0.2864183486650791,0.32783624618238416,0.0005379199801697584,0.25847743052852606,0.2173782216500101,0.20952292514272444,0.20832780803217113,0.2861537518119367,0.3213538984505719,0.19534128345480786,0.33250435667521033,0.24090750101375444,0.1956021644447843,0.2646073542091215,0.22404178708966202,0.3176548098020172,0.5277223737814629,0.26550186425329503,0.1305247066520515,0.46323602426581034,0.08784301995439303,0.18508227815198308,0.23473690367132385,0.041375467083197344,0.45948995927314645,0.2709281388400502,0.22451112590374475,0.3381318863069365,0.2381931078358448,0.1980347080910701,0.13225878738962363,0.2780325974523553,0.21919848928776312,0.3517857775068783,0.08135981322897051,0.30909158650804197,0.2520585022329585,0.27484035509391264,0.01722134202277291,0.058399865242869296
0.315098429272115,0.36330931579203685,0.6390295974192719,0.1514518644956482,0.148723746065014,0.2966416861361461,0.2984502523381956,0.15247588472054216,0.8396031639576043,0.1718401474010852,0.25148838512826843,0.21670851074385164,0.15302398518790009,0.30512524889291903,0.1922262612596486,0.1552581266301569,0.24120864408011503,0.2395769301886717,0.1811601776051126,0.21014451884182786,0.24570144042325023,0.44485390481834763,0.3278071219576373,0.27759594482106387,0.22726655831350462,0.3405310433906726,0.22898980873177852,0.27696060818492774,0.28802406148473747,0.09894159820473046,0.18794889836332782,0.29361561568305605,0.3006926694259106,0.15620293801039317,0.21376974488473993,0.27136782694346256,0.24259222866491129,0.2699009275314573,0.18198787751650378,0.10825449337267305,0.3231474199677267,0.23022949120924102,0.20660665042180176,0.08682459781459093,0.08507678305217699,0.2711259608523548,0.18023620007842178,-0.0032391311413793194,0.33516413764346586
0.265358627981169,0.3582153541681689,0.6618391837557714,0.35988715445524017,0.1539599081150347,0.2912897492727803,0.22634364381009547,0.2864183486650791,0.1718401474010852,0.7433188760115931,0.25127128905202506,0.2953387867389698,0.25458385712904746,0.20875699514557783,0.3040825598526382,0.2378465277696357,0.3518998835736254,0.2740732937695732,0.1970672252010158,0.2352557500392732,0.17451472663145096,0.22061568776833615,0.20874378596711468,0.1624810030332565,0.2630601158216085,0.17898929759069815,0.2693159031344568,0.1608093697226244,0.39794022994493516,0.04615956780735068,0.16712700502658448,0.20847255958885338,0.08186052728527513,0.3169533031036474,0.22112952724297008,0.253991194414911,0.24120004680603715,0.20248057338220798,0.2342850478284248,0.10661002306493364,0.2718094271895015,0.17529292652651385,0.2610911471881842,0.10885734357296355,0.20581012700236836,0.2192498504797133,0.1857396249834458,0.012130060987445387,0.1283374812754573
