0.9603077968868515,0.21609337572548287,0.3855490085713447,-0.2260287921431231,0.2072241144267786,0.01416596449192057,0.1950844773249389,0.007979312304163894,0.043748297122081316,0.04827091416747742,0.06836168961427015,0.1176801364922407,0.047973318997078775,0.05693047775372338,0.07835617541026464,0.0763063254997076,0.05435430226217387,0.09484166677476774,0.07245865927324179,-0.005163272002250741,0.049549005742169965,0.05227068434525238,0.03428256930877923,0.050088303627276294,0.050261084329325786,0.02891306895431084,0.04337876672328226,-0.00856808558143134,0.047891588504955646,-0.03399393663068588,0.08125489278533532,0.052918254205188454,0.09443813736208385,-0.04043842616642087,-0.052452089100715214,0.10575191010708544,0.13141734685996603,0.03991708093389538,-0.004367503131796794,-0.0806566190910369,0.039878929516197786,0.041001034649293354,-0.04565042257136203,-0.0009186288449011775,0.043258221009474816,0.14240618296912147,0.0888510145419492,-0.003145445790844276,-0.09047807195198927,0.028718035542394396,-0.015469784084290015,-0.1510713602791532,0.13207368656659788,-0.023318588556471447,0.14645052182496518,-0.010966390758099414,-0.03424112957708276,-0.12040546673653758,-0.018474374766945828
0.21609337572548287,2.319914010348678,0.2575970972545674,-0.6438783869477985,-0.11458938756517828,0.09115007197815744,0.04869056587254257,0.01385817298504163,0.027418921952248588,0.11447068852137927,0.08599310598931056,0.06469691693878751,0.016310154182840847,-0.05382620606104469,0.06392313627669911,0.05991919572961002,0.19608553779793028,0.4228461765566848,0.040915943138690465,-0.14313831551678977,0.048077722934229336,-0.03977650265584878,-0.16499035403159426,-0.017795523392631046,0.02766970729174084,-0.061971153721521906,0.07688012003458639,0.20843266273804423,0.16222983650094028,0.06550771935144788,-0.012126258716859751,0.050702987193988205,-0.02550698425253283,-0.08524404915553772,-0.12855938907205103,0.17380786888689398,0.31642510770970367,-0.04238785177276987,-0.12068820355565539,-0.07156034560798366,0.08483706066463853,0.020045942177305768,-0.05820773661945815,-0.006044532635002226,0.09513582526684577,0.12645756868664113,-0.048469414200606124,-0.0137042199239689,-0.3093774734600314,-0.1701973900063185,0.2514001247419291,0.2449763074204131,-0.10049041054600544,-0.020263474182053296,-0.4675249697458713,-0.04387179769219654,0.031002276306774032,0.420055119097324,-0.03920649111068662
0.3855490085713447,0.2575970972545674,2.032292094307453,-0.13960697013472062,0.11368194248928333,0.1524895479666997,0.1787784894263274,0.14978488605428394,0.15994868279619825,0.15831232371398074,0.10966428090816857,0.16870430433120667,0.11201260860102812,-0.004582521702550399,0.13176640326751002,0.11904879443866676,0.261080169768187,0.17463159459047067,0.13643313413364702,0.22195025994188367,0.11755259279640906,0.10296242023651248,0.057928203836174176,0.041397322753515604,0.11725187141286567,0.26812473820340454,0.1330133395500736,0.17800620295186775,0.1642288485295227,-0.5280249880709531,0.19218948559965818,0.09328859896497904,0.3385033647502667,0.4587368408837829,-0.3562822229363161,0.4337678727223405,0.19932076287070807,0.1785460948700649,0.0856873385998956,-0.4400866689065813,0.1294439581079434,0.12157305053501737,-0.11680740164606197,0.07751632129291057,0.2585690047908953,0.5091643845549999,0.16321975362598903,0.0018721397156919348,-0.5324922937406485,0.10937710311946962,0.09420586501292669,-0.04469915162230045,0.083932666376352,-0.23716353986103944,4.831625719382114e-5,0.05408826092637246,-0.04383739842309617,-0.07720147198205023,-0.10950335492126544
-0.2260287921431231,-0.6438783869477985,-0.13960697013472062,2.6322252339364054,0.29946532348100674,0.3841400213473212,0.3205132050279778,0.5050661663382424,0.055309425177893494,0.08937158613440475,0.2646789946383312,0.30490634954356877,0.2126115754215679,0.5408985924093505,0.2072038425621597,0.3256690290356979,0.23035142854314547,0.05352605604315055,0.26235119081777464,0.38994528315996757,0.20955826603475342,0.28412999309252085,0.36334420963905256,0.26007386838171187,0.3535979963594944,0.33206737878639875,0.21744039395743514,0.01072963524106467,0.39996238280793567,0.25959594174833955,0.07516238182231844,0.2602583036157669,0.09309921360228952,0.477071120329034,0.3212738642729185,0.1771091154194965,0.00648599855192621,0.19037565275732138,0.309528361753363,0.24681121166468312,0.25867356133595754,0.2161335707615906,0.31819616411683777,0.06744905957435873,0.24537621987086997,0.29303964086036544,0.42323541003199244,0.04710843861637347,0.278227620687491,0.04500469519130143,-0.05617444662004242,-0.1925600632596018,0.08329314382189983,0.01825632805893326,-0.11744613460286882,0.06632921603895546,-0.10995046491101455,0.11968949093616257,0.038238184737700534
0.2072241144267786,-0.11458938756517828,0.11368194248928333,0.29946532348100674,1.1695357550405254,0.10732055020289437,0.18161463316627677,0.15015463058047324,-0.046406794626674165,0.05832318479930116,0.13722219293915422,0.18905502906651908,0.12135827485990702,0.14042751268442655,0.20356599089460753,0.16029463140352407,0.03172146480329341,0.07198990808002066,0.45301854009158926,0.07531693137374296,0.05580891646126046,0.10577809994932066,0.2445183868817443,0.09307495814177844,0.12407640094280335,0.13852919679457998,0.058726898467787836,-0.04457743496665217,0.2261117541913411,-0.21223802346542964,-0.009458763487773142,0.13336643618991184,0.05959412879010588,0.35145833417840483,-0.013010668239471253,0.06944072971322614,0.07804299245428752,0.060780531597310596,0.19138904207587695,0.029181460160242752,0.051799283467363434,0.06699484032409328,-0.03136063987769316,-0.019849909860472564,-0.08810181538403011,0.012571371104289403,0.19260908584604625,0.004684453828096871,0.03165393584396785,0.20882063663578843,-0.1692925075938054,-0.4868197706457575,0.3520837289673979,-0.007479598341357626,0.0685397541739873,-0.13664950828467876,0.013123209438505243,-0.06788216932443396,0.13936993996109806
0.01416596449192057,0.09115007197815744,0.1524895479666997,0.3841400213473212,0.10732055020289437,0.6730901807103102,0.07120596245022665,0.4222891822492764,0.07571976478442384,0.11775661861315956,0.24338059409743165,0.2429889294533595,0.17051769869555958,0.256348703745969,0.15614966795647753,0.19847487867230557,0.2745751339770353,0.15287538374202136,0.2931992803661751,0.3454115519420569,0.16016873663805734,0.2732718834155083,0.3218893787672644,0.1645671786460164,0.2646129267810834,0.2739794349023792,0.18960456026707834,0.01919327500785745,0.43883274167234865,0.13097526222555608,0.06838930626785364,0.22748873361207572,-0.012545940978215013,0.3007183993378194,0.105692744177286,0.2206789232179437,0.12269108306873291,0.19190192545189544,0.22912272990229016,0.10874861448925144,0.13762907228005677,0.16594806151695998,0.16400221892436756,0.0455801151002601,0.09432549898064542,0.26031720475325304,0.26286597830057945,-0.0024811170874829533,0.21709338339608863,0.10272606552502775,-0.12234513469048663,-0.28180679672327463,0.2460287561417618,-0.021926182558449327,-0.060128391720463074,-0.01778645369205247,-0.04654681970759315,0.09052335342319066,0.008354516503650353
0.1950844773249389,0.04869056587254257,0.1787784894263274,0.3205132050279778,0.18161463316627677,0.07120596245022665,0.608589743939351,0.15011801580011286,0.1137651720577611,0.03909606639986939,0.1864538636424318,0.2607878504428659,0.1255856457363849,0.12409741939174575,0.11285403967693645,0.16209422729548456,0.1320005439214544,0.14767313359043316,0.09621896252584572,0.2009189529830986,0.1339349077159205,0.19734477650055768,0.19137553045714237,0.1207847293551657,0.17970647965710687,0.16674693129418358,0.1367153940543484,-0.020778418634993027,0.18711231912664059,0.08086769322898128,0.06186650646882521,0.11928616427219085,0.14458626833430593,0.23277454747771265,0.06498038510511679,0.16677750766285732,0.08912831937608331,0.11643489121857482,0.13596254026420979,0.05562664038418722,0.15394939292021736,0.1257259459092706,0.15005398839596631,0.022772233069466314,0.15057237030206286,0.2333491251671443,0.18934812337515075,0.02427510809394351,0.1622885962535543,0.007841245388284375,0.007759480223124389,-0.10785694172612433,0.11772922603879346,-0.04763350605304034,0.01975878635544495,0.06115814227580742,-0.14503630533356113,0.05726981453928642,-0.11117092210320259
0.007979312304163894,0.01385817298504163,0.14978488605428394,0.5050661663382424,0.15015463058047324,0.4222891822492764,0.15011801580011286,0.8033813908684233,-0.0032426268868580746,0.1844857228431384,0.26428088572783326,0.12200511091546774,0.21329707200818376,0.2900871104318549,0.13420563078730166,0.22100560665458752,0.34270593245508946,0.18247336162898212,0.24229989001159172,0.3469263349514023,0.1834934960726935,0.29368908684531875,0.31165874726423054,0.17351952498974332,0.3116401034392397,0.29738931933296414,0.18873969113047429,-0.041206236873433624,0.4078756014568712,0.15729811201993923,0.077195479386958,0.17365623271301023,0.123055073672435,0.34779956225451736,0.143557936818643,0.21491213258074102,0.16738061837282914,0.1880080436356154,0.3448615242613779,0.1223864704906785,0.16320561911545256,0.17977475482997413,0.2055058489286552,0.05993912266433581,0.13007140999377378,0.29897728163621934,0.3712430193693887,0.006500467838184157,0.23990481252310678,0.22116041048122057,-0.04554257770722291,-0.1091439784989843,0.0649766668938662,-0.13448371882507998,-0.09444487241606793,0.020667639126423474,-0.06767607384549192,0.1256687176146705,0.01132501746626302
0.043748297122081316,0.027418921952248588,0.15994868279619825,0.055309425177893494,-0.046406794626674165,0.07571976478442384,0.1137651720577611,-0.0032426268868580746,0.5367281433669262,0.15809264979831142,0.09348805410339944,0.13235225372714904,0.061864383078841435,0.11413816540668455,0.1282280175543356,0.10816751326997427,0.10226609781826815,0.15247089544316042,-0.062051107433349885,0.15983373470549486,0.12851188472200425,0.08126838731946674,0.1106073038321231,0.1249492790430216,0.11224403530677333,0.19399866996097379,0.1049222141690133,0.18005849823341952,0.05945583363266655,0.15365417173871637,0.15140323870447647,0.10538251974333607,0.24686375231782964,0.05203616356107955,0.118608538021684,0.07892352067622517,0.13004084916201128,0.09408579659858203,0.04012052249122132,0.024437789687575855,0.16037146662369722,0.12918503966222883,0.1523255388543401,0.012116053634405745,0.1916653282769808,0.21909026977894855,0.28456027173559584,0.06970444515730381,0.16911613520502283,-0.07290875584450096,-0.07787860104737422,-0.2107334452678682,0.29454075686687875,0.0020834936619220207,0.019989990912473873,0.10189641712429302,-0.09781149410251881,0.01459194636441425,-0.09482739673625988
0.04827091416747742,0.11447068852137927,0.15831232371398074,0.08937158613440475,0.05832318479930116,0.11775661861315956,0.03909606639986939,0.1844857228431384,0.15809264979831142,0.830496693032719,0.23219285889207006,0.22354807106683566,0.1778491791431424,0.1455418109951567,0.22070440034477687,0.18934343755787691,0.275733857659158,0.39770426255383345,0.07004712767759924,0.41648220708315226,0.24514248122771395,0.21244845087074538,0.34497166758799336,0.21758349029488228,0.2746440583038419,0.28943155573126017,0.21901095741120935,0.25739441559181614,0.3754133866679731,0.20078468019445606,0.2086539725191685,0.22274660066701102,0.2640184275473541,0.5592322306517923,0.3158525935791531,0.24532908852463828,0.19514161892116283,0.22988628043732673,0.3745816424279861,0.23371543213583426,0.4964422787979537,0.2460010936556537,0.20957014334486002,4.128226237598781e-5,0.35310476038496036,0.4466152523102129,0.9156543057684171,0.07665653839781482,0.13982049727184737,0.015229245906851258,-0.005736269034664996,-0.0469475811533242,0.14173703276527871,-0.03348182271839749,-0.09390817631296038,0.024690283203091523,-0.03259545690916883,0.0773317476519088,-0.06075186254284146
