1.157860179649311,0.4760396488522263,0.8119751694932398,0.12135901620784952,0.061645761397602736,0.24238389639335292,0.33583154206590415,0.148239285663271,0.30136679434446645,0.23989499331654235,0.2520213916081143,0.2918429426597691,0.24123483624933045,0.24896005865994944,0.24749493532258557,0.22099510908603962,0.15114338383514433,0.3036982838085066,0.1336239000633737,0.07371492841349535,0.27063433119388314,0.25450261822679515,0.21855364533520538,0.18175799252545946,0.41360381370656346,0.2282364867233574,0.2324482000353566,0.17158938008472405,0.42532979868814447,-0.15755678856743185,0.237740110345682,0.24020196023993728,0.09999989266597208,0.40779180772337564,0.24088899701358163,0.30405766556701247,0.037790046856965166,0.05322348384677671,0.1696481501281516,0.08525761516760862,0.27603737800750067,0.1591428301168074,0.13458770397054132,0.04741445625874844,0.37579923608026633,0.13797222714850238,0.09819009044291378,-0.028032070342206068,0.04483366840336745
0.4760396488522263,1.951035420743913,1.566867092795285,0.16395864782083852,0.06729491445653739,0.5577248880239192,0.35552353771840856,0.497881187839919,0.46553035944821886,0.5029362708972811,0.4764857174764348,0.41944000212085947,0.42419402784600196,0.3054915752871082,0.442343384628038,0.3264015173697448,0.4507810988051059,0.6388909550220611,0.26027142179086915,0.5892240333282726,0.5232286774465752,0.38185122399699484,0.2677434927302118,0.25190501882884625,0.7208540370337462,0.5255113452999771,0.7596753049443369,0.49480609825757577,0.7820357984033423,-0.19389907146905314,0.5070847900158708,0.41430160678003913,0.33396897404441966,0.7606527035261433,0.5751024887602806,0.48075315994133166,0.5119747158176625,0.2932944044429076,0.34804701930516385,0.2741352043695791,0.644446832308043,0.41745873763317926,0.641564069963924,0.052320927370143766,1.21360732538969,0.20916205493536946,0.32370075472862697,0.015522994409152951,0.014659200815482738
0.8119751694932398,1.566867092795285,2.9979688119700962,0.2555548621356725,-0.027998817933238555,0.8096482410580637,0.5877665831410646,0.7168058135536758,0.7410789092928228,0.8112590362835653,0.7315113143553753,0.6595029862047499,0.663449363086369,0.4893097958049206,0.6744142000793434,0.48172603554005206,0.5844018912153051,0.7207173831213587,0.4220473699084903,0.4546354386033122,0.6561375073413028,0.571844032322495,0.3501180600116234,0.3887251090296692,0.8657083755859725,0.7328518184322546,0.8850668282043236,0.5460351213501506,1.0201686207732277,-0.606691638138094,0.6226872244715271,0.5910688418026929,0.2689356087710253,1.1883610225538412,0.7539165654768358,0.7286705043337267,0.31715278544551234,0.2341951873462842,0.44680332058501915,0.17885614334012181,0.797139378518483,0.501704280930169,0.5770338873970776,0.13916038483215754,1.3403828073947632,0.44665185843118305,0.26321109228537826,-0.03876754099529289,-0.2176616300306258
0.12135901620784952,0.16395864782083852,0.2555548621356725,1.5608557079670131,0.6278927997433245,0.4227477877345148,0.49780871665634907,0.420604718751782,0.2663970320738128,0.25124576383196195,0.35089272677839883,0.42818976279645105,0.4011760570552212,0.45720717794859045,0.3031915400699341,0.4678571934607607,0.32724873287287576,0.2396065595451433,0.358348486887851,0.23120056465209118,0.29065740387944067,0.3359692928006704,0.17395671407657406,0.24066305017046843,0.22303558469487572,0.37937527506311153,0.30128825957838246,0.167470615427123,0.31645125965898885,0.06321984549182344,0.2639990624610725,0.38303645466577096,0.2260292989023856,0.24463552716631662,0.014874675252776777,0.42336746042018525,0.14047369514404195,0.1503677907530194,0.3034389519675584,0.16088504220347558,0.2521280189913387,0.2539832010915688,-0.029739963121494392,0.05652705526350715,0.29854683989885517,0.0010681171755914398,0.22625682969700875,-0.013078726489659935,0.14726117432934904
0.061645761397602736,0.06729491445653739,-0.027998817933238555,0.6278927997433245,1.5395132809575485,0.36766446590852103,0.3539617187763893,0.3036867584074124,0.16488336845113333,0.14937552348257033,0.2749244015804877,0.3662983251785041,0.33456767020474576,0.3343695506676534,0.2937645366922136,0.4362913781056802,0.26384871067103455,0.16578670922515973,0.5948435083068917,0.21149712700940249,0.20213311010423163,0.28059753687496175,0.1133919073643777,0.22193923996383966,0.04565590337927239,0.27308302799568274,0.1991896417972905,0.11149922436053794,0.1391725397505329,0.22186682149365353,0.24832132593059772,0.31844214507543545,0.26617508930040473,-0.04579999864853841,-0.1408946087361373,0.38720247903490357,0.28586981938595707,0.16658674111507688,0.3264159783348316,0.12264865255378875,0.1302416745438185,0.252852832196192,-0.29579201989729004,0.0452821932518076,0.04102993426658579,-0.04739950600692197,0.21747477038613355,0.016024003403085515,0.29384659863191964
0.24238389639335292,0.5577248880239192,0.8096482410580637,0.4227477877345148,0.36766446590852103,1.0256069734346451,0.24128980056038163,0.44604119779856544,0.3926532868848847,0.19575799505325575,0.426321422983865,0.4491758469019261,0.389337311401986,0.3372103890953832,0.34645588741940136,0.3460348070918727,0.3569763766911171,0.33321312207644604,0.5508799300458596,0.43063294519887146,0.3503574462781923,0.33894948876932113,0.1626761395222237,0.25068931062255734,0.4365946517481673,0.45522500284673195,0.38709658910845124,0.24609878040027208,0.5827620038911071,-0.1259340923887468,0.3140779426435863,0.3811072735968163,0.05622938597257885,0.5306466962078972,0.3686193243075208,0.3062764182168967,0.21357636833109087,0.2343547223172208,0.38934046470013745,0.2402432813132874,0.24688496617880717,0.2800124977392998,0.4262791855257152,0.09539131679690453,0.6748826971686802,0.07382538714398322,0.28712518893104927,0.017570251611269436,0.25231184595231976
0.33583154206590415,0.35552353771840856,0.5877665831410646,0.49780871665634907,0.3539617187763893,0.24128980056038163,0.9132585733108112,0.31292612509492884,0.3950685202236597,0.3454516526170581,0.41972042817297295,0.5209134154520313,0.45078494197513974,0.39030155902515634,0.3551987611803648,0.4448236397910457,0.3571059929467336,0.3324400071723462,0.20410111834593112,0.10286690852812327,0.32683377153986004,0.3930333175799276,0.23493246172864596,0.23423720794460923,0.3356958006008087,0.4151424717923346,0.3750977954383289,0.2734698117613223,0.3822502849751166,-0.027250645588626082,0.3050162485234081,0.41445386373929377,0.23581302008825486,0.4133038208407031,0.28787849790864434,0.4764683651045059,0.0423771618588601,0.07824451482379215,0.2822837964892224,0.1435602152157565,0.34610892595819365,0.29017066547126497,-0.08223086565635075,0.03968999804314536,0.3082628604855254,0.06561066519610179,0.1011665925159738,-0.030438571936884352,0.29336764919629643
0.148239285663271,0.497881187839919,0.7168058135536758,0.420604718751782,0.3036867584074124,0.44604119779856544,0.31292612509492884,0.9506972953243978,0.19607299427459735,0.39376553710150836,0.4050854422895984,0.19773727730922905,0.4729427578478155,0.3852168649615902,0.31825046222813275,0.3624264095254881,0.4580614381141972,0.31969531952460695,0.3204426565521689,0.45571470877575226,0.33035892273291,0.3085498746837123,0.14991960605813034,0.21296827720456674,0.33640361994653106,0.4326097677990055,0.4578255182896647,0.2877423096891187,0.45609396167650296,0.035294831213834324,0.3064629271818603,0.3281016970866614,0.1714624180156722,0.4940515439802279,0.42753308280387997,0.24291400937960697,0.3220562481590765,0.23111726598564566,0.46915288725838744,0.2257690557706492,0.46873200046816016,0.29799193471671237,0.40307535246514553,0.05887422926008047,0.6876701598470766,0.028131588538493856,0.3551972956527175,0.02842833475538835,0.34587700411783406
0.30136679434446645,0.46553035944821886,0.7410789092928228,0.2663970320738128,0.16488336845113333,0.3926532868848847,0.3950685202236597,0.19607299427459735,1.3141469024700467,0.2055178012875366,0.30218220121583905,0.3374260422730967,0.3452131032627232,0.3231577379839995,0.4861605246296256,0.1888312835493468,0.2555109114265521,0.3093217270043875,0.20126233564521287,0.2864859124193431,0.3599828334799026,0.5224365036326724,0.23506611410790978,0.268001612589081,0.4147944935406684,0.6001769929257458,0.44539651267572317,0.3858104832004254,0.35146422761081353,-0.04571664614627273,0.3264251210792783,0.3951071715069948,0.3437195324560107,0.6087219674701297,0.34345676316557683,0.38623602455544626,0.21557422383169172,0.16422938489222455,0.22231456474521652,0.176408828572172,0.3652606819589106,0.3215056605648188,0.16248536335403813,0.06153063089661468,0.5924089241292523,0.13556002809153217,0.17023294112778053,-0.038871879300592056,0.27151783122603335
0.23989499331654235,0.5029362708972811,0.8112590362835653,0.25124576383196195,0.14937552348257033,0.19575799505325575,0.3454516526170581,0.39376553710150836,0.2055178012875366,0.9325518682211882,0.26962581539250835,0.2885069239700331,0.3973010185582177,0.3331761816204105,0.3520823207431676,0.3389220021669829,0.38020504444905434,0.40908297151024015,0.11688416295287254,0.20336261035318484,0.26212528410302705,0.30601870461727537,0.2617462651418962,0.2265539597594806,0.3695168954613865,0.3022456452938123,0.4929107146271301,0.34717702410449586,0.45355828817970606,0.08881081771631769,0.33372298674615963,0.29952374076186905,0.24239253133637143,0.5436531236686424,0.4165655899362231,0.4191549031582392,0.25117005804003284,0.11661720809413319,0.30482015424767894,0.13774645530105606,0.5338558701106295,0.2698475921269126,0.2252971676974913,0.039157347054786754,0.4570650106429072,0.11951904987370231,0.35268976343403435,0.0012621322430538594,0.21513214046784884
0.2520213916081143,0.4764857174764348,0.7315113143553753,0.35089272677839883,0.2749244015804877,0.426321422983865,0.41972042817297295,0.4050854422895984,0.30218220121583905,0.26962581539250835,0.6859206265228326,0.43727521333375863,0.4207230079206072,0.32718722456929344,0.4894809497982884,0.40686376951363495,0.4751559018106009,0.3201182897634854,0.2624484361993067,0.38196078063311634,0.3800044708670263,0.32970922245740897,0.18671180949100086,0.2682387574124438,0.4341682137083088,0.4354038837030958,0.39510448314618374,0.35715721799170297,0.5089615026734895,-0.02748498035016118,0.3478995094650863,0.3874522387280771,0.21862621937930574,0.48658717230161097,0.4327834109212621,0.3646423016913411,0.20155554514221777,0.19974051323849357,0.36044755846872106,0.22203646457880297,0.4205703541174757,0.34710945574577073,0.24474530596564895,0.05850924521946028,0.6002517173086583,0.09454013055725691,0.24059612123855145,0.004940723616833537,0.1437408580520621
0.2918429426597691,0.41944000212085947,0.6595029862047499,0.42818976279645105,0.3662983251785041,0.4491758469019261,0.5209134154520313,0.19773727730922905,0.3374260422730967,0.2885069239700331,0.43727521333375863,0.7757958191543403,0.37865809484492874,0.3144043356152744,0.35263591919623566,0.39759689154749733,0.3017733919868459,0.37902095066320884,0.2841195347611248,0.1426794650285552,0.3117234566238831,0.3291588097078954,0.26153413448925716,0.24509735571782337,0.3992641092452303,0.4276222435900895,0.3431120182081147,0.19912191892662315,0.4526849096276143,-0.12459411227249714,0.3209401904178399,0.43335293337565167,0.1559958762450193,0.4390589391807823,0.256936781743365,0.5206956492821706,-0.028085311536270068,0.09828205394944534,0.27040686775096723,0.1681937149784443,0.3007618665193308,0.256257129398521,0.05118254223846099,0.04741264842573098,0.3713588258574879,0.05798257508610962,0.15905447631621294,-0.01523402798720182,0.1859363336641771
0.24123483624933045,0.42419402784600196,0.663449363086369,0.4011760570552212,0.33456767020474576,0.389337311401986,0.45078494197513974,0.4729427578478155,0.3452131032627232,0.3973010185582177,0.4207230079206072,0.37865809484492874,0.7086347579303601,0.3907642044699784,0.2919877299748892,0.4357920716223208,0.3876193762085188,0.33577524769109135,0.2924990102181881,0.24171715508141273,0.35725414120650395,0.41395498470128894,0.23293292026855522,0.25196933068399097,0.3711811397665751,0.4118305525888681,0.4075088278615749,0.3124781765750544,0.48258810317702056,0.031073488583508415,0.3003785802504291,0.43431040728016335,0.22228142722917948,0.48909875689600224,0.38632212762355295,0.34978905790382403,0.14789663434134187,0.14048644238195454,0.3933224373238905,0.18719935906112398,0.42324867366244695,0.29320957962232597,0.17424991410320018,0.06601089320160007,0.4090568988937287,0.07173951078528806,0.27713604732083674,-0.008646534432257047,0.42352453973589166
0.24896005865994944,0.3054915752871082,0.4893097958049206,0.45720717794859045,0.3343695506676534,0.3372103890953832,0.39030155902515634,0.3852168649615902,0.3231577379839995,0.3331761816204105,0.32718722456929344,0.3144043356152744,0.3907642044699784,0.750484486169718,0.3523083323239424,0.539510428199453,0.3826814064177041,0.25332387865243394,0.28792370760022695,0.2735260900101151,0.3016484818676313,0.40422220196757797,0.20952251995497065,0.264922767189381,0.331376240625221,0.3911219523380594,0.33913037928242945,0.3619781989094266,0.4006933283947308,0.19805657103319366,0.2875700306721874,0.3745684812085427,0.25327939931629273,0.3767253583691607,0.390481570042365,0.3496963731109973,0.24753238297517546,0.15952761977403748,0.2909472164644417,0.1873734218623545,0.42840861826548443,0.31595695528258905,0.19829382240089669,0.05424284144872528,0.39539981915808,0.04208173641591705,0.3464315931017189,0.0037120025487342345,0.4910383193638006
0.24749493532258557,0.442343384628038,0.6744142000793434,0.3031915400699341,0.2937645366922136,0.34645588741940136,0.3551987611803648,0.31825046222813275,0.4861605246296256,0.3520823207431676,0.4894809497982884,0.35263591919623566,0.2919877299748892,0.3523083323239424,1.0705646587989623,0.40758696018669494,0.5589462036416403,0.2305534476344841,0.2820911842268704,0.4813816363982793,0.37566959883182943,0.3130522738166701,0.05266133474589009,0.2767784813227299,0.39270637010240284,0.44029155804033765,0.4245761629875407,0.5036120635584949,0.45108671161421016,0.14387943155565103,0.3965249198892989,0.3562927500620812,0.3249902849346461,0.5002822716149595,0.5076076596133259,0.39820473230652903,0.37762930484262036,0.23447911228652982,0.32007188132939574,0.21643854554945938,0.500161550695184,0.4281394808223149,0.2548550234867133,0.05062384186361338,0.7273125689797403,0.08559169783774434,0.27175046279035947,0.024166143922231088,0.15023290721634416
