2.77791920660514,0.3247524454683725,0.2616140804378792,0.19840946979874652,0.6290786135038215,0.06613080696659436,0.7437440089324778,0.38002931141335555,0.1781480353234087,0.29880791310179655,0.2226855471862835,0.26972250529973374,0.2163680306700924,0.3425117175512671,0.2557132190010814,0.3032960055655726,0.10799666447550052,0.3996343733787609,0.24267011744312972,0.14681668600359932,0.2857531937533199,0.29734713801205936,0.2849520523358122,-0.024460371507941513,0.4606331316760764,0.1424403638440344,0.0917599983785613,0.02219373404078095,0.2728189144899501,0.1941486810716691,0.21272740582496635,0.17719111986133154,0.23762184828912614,-0.057719923910672655,0.1309526099564991,0.08796801318440807,0.30170683473928495,0.3455494213142938,0.3931825357281864,0.009573119167524723,0.15762915177238612,-0.013338289489740375,0.18690206684217214,0.19745970709868807,0.13513546898660436,0.2093964114141994,0.30873869907956447,-0.023805612606653856,0.10134363527713207,0.05045429185378843,-0.1083992267729939,0.08846348943037005,0.0676063520865314,-0.049451725373628,0.056848174093265,0.06733909033042836,-0.1230207984933492,0.11786028649356561,-0.34486862949790237,0.06272282777127894
0.3247524454683725,1.2145357465031987,0.7084324992245741,0.08728611075097097,-0.05096138776131243,0.22793993880865307,0.1466804053571161,0.2204229349526966,0.20238951678129083,0.24392966213205158,0.20147863687234466,0.19550936338753813,0.17954206882091747,0.1999534975475403,0.2786775738213905,0.15307075539662862,0.22856186475376944,0.34872135044258634,0.09569708355869579,0.23235806149884014,0.19827647335889967,0.16379873474875542,0.0854846051694948,0.033972104761649545,0.05194686189409726,0.16553098997025179,0.057226042804812374,0.22672207919267304,0.31953795581279776,-0.10766891914684801,0.1272015400336618,0.1690947208229206,0.21423227263777778,0.14570971304875496,-0.021055902981918843,0.15711550212985184,0.3439311516362727,0.16585747894588349,0.11093563170109305,-0.021592545233189965,0.14260543602001305,0.09797602478889533,0.08286356706449981,0.07231524874027233,0.08332511663207885,0.22482415541702894,0.12679408441040155,0.0008502974074256087,-0.12028843607688111,-0.03638963428174625,0.20133618864250125,0.09057491576615619,-0.06270875043937763,-0.17334228431866208,-0.12876383317100834,-0.17060237150083118,-0.49609228793124127,0.22656383215607329,0.3690045489107364,-0.033818711097872885
0.2616140804378792,0.7084324992245741,1.5527285123643348,-0.0022364665776401192,-0.2947870820545065,0.3010764060784212,0.1823733039357208,0.28836960443075854,0.35498504754555965,0.2808948694176726,0.23642363075788939,0.23591377063145577,0.1808199920138037,0.1982389391515395,0.218470369926472,0.14255218015942567,0.23331278774367015,0.29541456308519853,0.10001378533008819,0.10322078237249409,0.20373131326240912,0.2568474898273162,0.07757615222415824,0.0944826688648846,0.052077445422074015,0.1746802897618801,0.10260145873110194,0.18947597697566335,0.22715539422775086,-0.337989221325551,0.18545380316716276,0.1519573630536057,0.15006430165070422,0.11616797565472889,-0.0986676990860545,0.32338979379663874,0.16590689010305715,0.19968799117038324,0.08838456629270357,-0.18841668135073183,0.17828226903272382,0.1282233450904764,-0.05213181489592111,0.09830034245957711,0.03205545645964201,0.3778248022446767,-0.0029763177168082764,-0.05884044159067216,-0.11204430713078196,-0.09259917934542031,0.1407750874653149,0.13344510498177842,-0.004009121130544261,-0.15343411284648364,-0.047607586084092025,0.006096224124395046,-0.04716793393734351,-0.07682818532731041,-0.032670356513780544,0.08902957035279206
0.19840946979874652,0.08728611075097097,-0.0022364665776401192,1.2545901660528769,0.4881817766172006,0.25439815037133967,0.3174007371639079,0.17214643470266638,0.1459616970574079,0.08267862668918058,0.13404905580675852,0.17448271737756094,0.12842485157719957,0.2072970733173895,0.10292803617359383,0.20347915276660036,0.15131466496943008,0.0999868088816635,0.24597183645460552,0.09083493702198542,0.20478662237359985,0.16944423902876063,0.07125578093131568,0.14536681203820317,0.1558236080209169,0.1977828082975356,0.09060089761594199,0.05431280076284401,0.13274444060149757,0.10553353115455634,0.12444976802821146,0.15831987404442982,0.1646441281386528,0.18805770378786166,0.07480560793626587,0.08013449865920344,0.17045038331189039,0.1434068136291987,0.13478761370575798,0.02382813914032872,0.13235052684272808,0.09279312033635581,0.1634068367260782,0.10482078090621962,0.01632262616289608,0.031796671097116355,0.10785844705419972,0.016799019645939724,0.08304638753295228,0.09596427877807713,-0.1246192509149474,0.0032643305504178573,0.03457198676903989,-0.038394469245458376,-0.027778444748929317,-0.01793185719019613,-0.37175306019918763,0.21290983623212364,0.1544337182300271,0.026339456528731812
0.6290786135038215,-0.05096138776131243,-0.2947870820545065,0.4881817766172006,1.508571209584566,0.13262215051020218,0.31566697129293486,0.11284578379213563,0.23615760932399305,0.12121813331511262,0.08747518427092772,0.16482665824455517,0.1516294327961016,0.17475081756265673,0.13126257503996652,0.19995109271772502,0.08926477570973626,0.11349731577229023,0.5229545465805454,0.04560232074149188,0.21156580196740665,0.21649440428427086,0.07966923274584839,0.13134509661656915,0.2921735896435225,0.21018619562220836,0.15510502717187105,0.0890686888538875,0.0852796412361847,0.26830259459698746,0.1854408984090153,0.19490967516207605,0.19238874825944102,0.23805748794493958,0.16585993951967176,0.08522563082523545,0.25286980087471694,0.16756750519337862,0.21155929841800516,0.0777995191516745,0.16932172559855585,0.13151912662960422,0.20472644424447511,0.18049033548331328,0.04301038380087787,-0.017492783275599222,0.2013292271507871,0.030922572784792567,0.16862344617034253,0.14166120304203153,-0.2613282298915937,-0.08515248360156354,0.11116118058153898,0.04792439657401081,-0.06175857777956514,0.06706144319380974,-0.14924879914393047,0.05607130295312657,0.09499901753174099,0.09605778185373091
0.06613080696659436,0.22793993880865307,0.3010764060784212,0.25439815037133967,0.13262215051020218,1.043721805646166,-0.062427667546600424,0.24736679396569017,0.270153893106969,0.13579882490817236,0.26701833180377993,0.30279003927022274,0.16304767147698723,0.35173658447376666,0.17077027228655994,0.28232070193982806,0.34140068242896127,0.12466819573186819,0.4307879173795204,0.21790127876080395,0.3271684568414841,0.26908858783591877,-0.0019634866923711847,0.22418578001063882,0.28922092958068274,0.2856017108128725,0.18632388122323687,0.12809705735391735,0.21604653181941552,0.07459387563472261,0.24557514904302674,0.2546325489120438,0.19734578490562962,0.13806565716326372,-0.008779532634914407,0.19238081144591934,0.2500946378701146,0.30513767984811746,0.19579597079903813,0.0645411415741602,0.2035472350171757,0.13266600087823072,0.18244962325567576,0.21846758307872308,0.06172004295204624,0.10222758408580307,0.10906787452399055,0.002533997926046771,0.08022381495261237,0.06566465015642312,-0.18263313730111702,-0.04702660250205739,0.11081550572139523,0.03504548709525307,-0.17410831733848756,0.02490773419441422,-0.1087623823835828,0.16059971678080928,0.18750362185357286,0.209370652685382
0.7437440089324778,0.1466804053571161,0.1823733039357208,0.3174007371639079,0.31566697129293486,-0.062427667546600424,1.0552820077978193,0.20045988438768003,0.23669442647774347,0.09218959307096071,0.2183215082943236,0.21381767572013827,0.1469887885783333,0.11202643913634369,-0.0036171896353611784,0.21675294520782293,0.1296959259118819,0.21947376181963282,0.10723582555658163,0.1522032997914829,0.193757900847376,0.249724993508729,0.18527529986638505,0.13662452422198135,0.2005024622911897,0.1757486020111059,0.1731495872504199,0.043469161203267596,0.14026351195917788,0.03484227382413465,0.1709940099360751,0.19183295153840624,0.14837881825988006,0.15123607542980838,0.03927627527589269,0.14279815925958234,0.14604113049103773,0.1703699844402576,0.2525037395585128,-0.012363650443706634,0.09385026286082229,0.04619064313959278,0.11151698394605408,0.12160386836253995,0.044041075882425215,0.12050582769695799,0.13307531200325987,-0.01444452494299332,0.2240712104801386,-0.044605841784232554,-0.04059206599843277,0.09748866096143852,0.08918526505692297,-0.10966521263520884,-0.051308274400482315,0.13709667128512326,-0.020280275933114465,0.12127281409395735,-0.3876255469350593,0.051044902174163145
0.38002931141335555,0.2204229349526966,0.28836960443075854,0.17214643470266638,0.11284578379213563,0.24736679396569017,0.20045988438768003,0.8444850052084065,0.1151586205157095,0.1387894980202744,0.22086522410513204,0.14336411898049653,0.2007226651265603,0.28754651363799627,0.08327699519807345,0.2035735615641706,0.22006599298702872,0.2385256286952042,0.1576274629872784,0.15859041421164496,0.2220904608766988,0.17924970878481747,0.10880505124286718,0.06943563728588878,0.1417725217389173,0.2689569696959659,0.11104528208020349,-0.13395276791194466,0.11395461681287523,0.0071435786653361024,0.14578190885295392,0.14683887476172658,0.11340720395293771,0.08930579407905347,0.02134591206917037,0.09014590822634058,0.15067249670410418,0.20924823889393085,0.2511592713454117,0.08537235913039518,0.11658030131656542,0.024199550981293318,0.1187488203427077,0.2348505935519318,0.04153677836859672,0.10208822739752706,0.13186742551318056,0.00798353569479725,0.1273118711327066,-0.048452215231096434,0.02758173881505258,-0.005725588345202014,0.0714939969745211,-0.018443295780350328,-0.09189648965534954,-0.08358167805195839,0.04470692895398918,0.16603172160031163,0.04078001583298646,0.11932463600530024
0.1781480353234087,0.20238951678129083,0.35498504754555965,0.1459616970574079,0.23615760932399305,0.270153893106969,0.23669442647774347,0.1151586205157095,0.7841143452752486,0.15586602404391386,0.14409145317231772,0.17903174184632079,0.15887322347917474,0.18984363803823176,0.11546165114308564,0.16278781114483873,0.20593171647271183,0.20370082962193942,0.24865392013423018,0.09702876158254409,0.21313677266567865,0.4070223214443176,0.14822851187660233,0.1863861944973684,0.10451417912824668,0.19901371445937047,0.1661681000791203,0.20321585852414137,0.06628363123774264,0.007479809084179066,0.20083130842872132,0.17715053487596524,0.2655873449599836,0.08377743635768654,-0.040500115958876697,0.17546026744740095,0.17971377209971537,0.23079583788465724,0.219137947081915,-0.02378129809155876,0.12613277553175054,0.08096576271893662,0.09436644669815923,0.15007435025676474,-0.028600943376664537,0.16437758715200818,0.1127625399990212,-0.034033290785301075,0.3380354744656053,-0.09481517120120872,-0.04339078675354952,0.1202813128075375,0.1034261193177898,-0.07910682052589985,-0.09296358575057005,0.1272013615218684,-0.04447407504978676,0.06368093708146469,-0.10332025468041695,0.1843929063606704
0.29880791310179655,0.24392966213205158,0.2808948694176726,0.08267862668918058,0.12121813331511262,0.13579882490817236,0.09218959307096071,0.1387894980202744,0.15586602404391386,0.6201183617418486,0.18146901073023475,0.1893310692430874,0.15431383892351092,0.15736095472867226,0.1812456944625681,0.14983484495588328,0.19475757726488677,0.24336397187318062,0.12215478301302055,0.11741300391376608,0.13002920996639872,0.1606095823380244,0.13886983705270428,0.11014890380836884,0.15062586626147964,0.1150218993562748,0.13880431874570132,0.15497662497064815,0.19169373633141484,0.10760270530283066,0.16646988375648625,0.1527862776043915,0.09961103184101952,0.238951980034516,0.14914180321205447,0.16748993200473844,0.2227298028510459,0.1282826190050649,0.19053033635911068,0.022879291243040313,0.20008281028290667,0.10493596635563533,0.09647452678398707,0.11730879488002902,0.041811591893127914,0.14297471348648869,0.20135450918032746,-0.0007399313397574801,0.0198572636975913,-0.0024280636126478763,0.013879031650714559,0.03723382260175011,0.020725111392427935,-0.055841344668926575,0.015593031633429628,-0.0002861927999563017,-0.1085418076275616,-0.07685495246346098,0.11747932942249578,0.04921649488247473
