2.796295161701531,0.31138713593934575,0.23948915634393078,0.1923473249056803,0.6463032482134328,0.033344679385833347,0.743863999609443,0.3650108017075874,0.15813190203265512,0.30135851572063477,0.21391944164805796,0.2642701075543885,0.21469561466284545,0.3296664408370643,0.25735307955374614,0.29944633007320776,0.09689890374447786,0.38613293352588884,0.23542946356663766,0.1477234358949322,0.27937436252069225,0.28564211364250913,0.28864606540721915,-0.030288947172902675,0.4477649487007718,0.12811077005794902,0.07244765744398206,-0.006398008221721455,0.2619077949234215,0.19339701349374464,0.19387534530015998,0.16270498580001674,0.23052775880907392,-0.057195704917031735,0.1278366406512801,0.06264920430185594,0.27289897325478957,0.35039333065564754,0.39057557892461336,0.03938280824858654,0.1504036463568018,-0.02230374175104464,0.19421187453210653,0.24488533483307884,0.14378127587731623,0.17394883239800524,0.301543231399043,-0.017837654509645355,0.06864986894686166,-0.005436797361146707,-0.08009352452239946,0.11751468264192583,0.04855526546636006,-0.013537149419213702,0.22761089422843056,0.030921357957094935,-0.24339195422979182,-0.005715776089928955,-0.18925804073353908,0.015351448922612858
0.31138713593934575,1.2693810672777344,0.7666252779487911,0.05163391442603132,0.008285925635256573,0.2721171624833187,0.13148759071802088,0.235582631198813,0.24902296212864594,0.252675101631659,0.21284394537407694,0.2033283582968739,0.18338009902530078,0.2302986939124824,0.3157710861937287,0.15908958248758426,0.24002729682816396,0.34710423526286394,0.12751654271978513,0.2514052286175753,0.21103620795631006,0.1891432886453808,0.08358472738088497,0.05845993033708482,0.07462462469330242,0.19349940437576535,0.0518327545970494,0.23702761172344883,0.3412671378781994,-0.09794495007955836,0.15240120623598544,0.19850816329164714,0.24534113098969582,0.16065949962882928,-0.035272271502424526,0.18676544841222517,0.3891066084479915,0.18438048477859723,0.13105335739231097,-0.045142511688549714,0.16023542296465548,0.1258250675973987,0.06498542088416817,0.11776724369113836,0.08552937286074272,0.22232589597969662,0.1327499802480486,-0.006166840260788749,-0.09579563895946783,0.014294450388555938,0.19089089577576737,0.01959021280199992,-0.11509352566568563,-0.15280392619631805,-0.322295444815614,-0.16634130164961375,-0.4238452828601853,0.2826828700049565,0.40475633833962904,0.09085281895164891
0.23948915634393078,0.7666252779487911,1.5917853566387523,0.011560477657578987,-0.2726269921604092,0.31880593014740993,0.16152330889597022,0.2834756694727194,0.37129056876000366,0.3013070564280668,0.2358022695042191,0.2344589281338942,0.18324052428464532,0.21212051059847967,0.25216742910457757,0.13971183116454636,0.23986848944790476,0.2921317163659759,0.10535785479794871,0.10555298361667909,0.21876881326654699,0.26196937404546583,0.09179218739650923,0.1045046715835313,0.05232853006267692,0.1979405197955315,0.06861365997887636,0.19399663682367396,0.25847965497542513,-0.3415835176601714,0.18262235204636634,0.14074193344433394,0.19137089974523655,0.13724517860909133,-0.1262907343621963,0.3151593660290519,0.20646342388634673,0.2034592041095402,0.07613033001464005,-0.1985553256255116,0.19370046001615182,0.14643457024808942,-0.04968059247779334,0.14116490445007587,0.00026484991645929837,0.35744864701165646,-0.005476079388257,-0.05705864213572281,-0.10332574721253507,0.0224311154398353,0.14065273764728378,0.058001330381421655,-0.09185336763383697,-0.17098103349762475,-0.006169310605090181,-0.041494706348024185,-0.10059636274969737,-0.1738507569556573,0.21437640241886002,0.12128421267828797
0.1923473249056803,0.05163391442603132,0.011560477657578987,1.2012538457724518,0.49263488414361734,0.23656825322043817,0.3149550497217779,0.16827420381728272,0.15393646257364155,0.07855292358834866,0.13155207177768113,0.16361785264973122,0.12215821267525807,0.19239594610421473,0.08655206285826424,0.18628025559581177,0.13729352478526766,0.08980697196163358,0.24164730135673665,0.09527271970117497,0.18079244357860597,0.1670151109338755,0.070840902190139,0.16077349219670956,0.16453665755931152,0.1770410357282092,0.0927125959677857,0.04658035538551053,0.1195603952044656,0.09420277128198738,0.13231182909238218,0.16086847125764572,0.140640105513277,0.18554626279540853,0.06959256207498063,0.09223822707179027,0.14945246378994836,0.12529857749785603,0.15122046655466487,0.018879636303795935,0.11847680651249425,0.08722061379636566,0.11663743968740033,0.1133653990372245,0.00761467942543057,0.02439577795918837,0.09847285273813981,0.007835224641758091,0.1095637530889117,0.027199658136314198,-0.10598677330345325,0.0038254514896675995,0.03654925858929645,-0.015276922886782627,0.016006351418615446,-0.010517120071177888,-0.20698137465797783,0.03681471650138053,0.17299285467209866,0.06853703644460411
0.6463032482134328,0.008285925635256573,-0.2726269921604092,0.49263488414361734,1.5507024369778348,0.12457585590383832,0.3172429239019698,0.11960421505367881,0.24665192009648032,0.12589183903525186,0.08894141347813501,0.15605627526429064,0.16681965585398437,0.18056362067708925,0.14997860205413652,0.19979695318352275,0.08527935692816521,0.09858578515140068,0.5399083473421556,0.047407291919342835,0.21464737783123558,0.220311240119657,0.09063280333154466,0.14987467667457682,0.26751285594548396,0.1981767629844564,0.09608727106529236,0.07615673839650758,0.09365347941244817,0.24353037781919748,0.17385708189331436,0.2146349286527223,0.21702609000326878,0.25664196513464327,0.1679667734253675,0.10071653584387491,0.2523172516514641,0.16281950935608153,0.2239134027664706,0.06484827762711545,0.18788650130271117,0.13261179628299516,0.149524720965221,0.1563738423584706,0.014258801854976763,-0.012418791681209743,0.1806575779851521,0.03020735802346723,0.13215632987552411,0.12704374160047016,-0.25684791818049524,-0.009378075538924004,0.10737778319009861,0.03915977210576636,-0.03220438236755865,0.018753960357480868,-0.3186763977966317,-0.060012025430722996,0.3194817203319254,0.06574428959677721
0.033344679385833347,0.2721171624833187,0.31880593014740993,0.23656825322043817,0.12457585590383832,1.0487758527184272,-0.09589610287067353,0.23083702336448028,0.27389935750838607,0.13710499083528477,0.253846412563817,0.29041510677326404,0.1610413364208176,0.35038042856740786,0.18423139083638296,0.27084979647161805,0.3331829217621003,0.12668678333127997,0.43569186686255457,0.19750565199068118,0.30687783270046126,0.26344039921104023,-0.016422176514607395,0.20818674713078195,0.28863725409154023,0.2870760774668875,0.16108708245170794,0.14147274140336008,0.24709858752799319,0.07158982363159629,0.2394788547940431,0.2388708505356002,0.18035548354201492,0.14296972548429324,0.019543080665853963,0.18349300041480324,0.26383289922342085,0.27667246859382105,0.1858538824656841,0.03440727401879945,0.19565626172278103,0.14957670514435742,0.18376624909449388,0.18847034434569987,0.10222475410568492,0.09389697687540767,0.10814833020683537,-0.007173786793365289,0.07074957232509742,0.1499758895370431,-0.1600522866375353,-0.033005294276314816,-0.05197164856002747,0.045405535006170734,-0.23038696657151925,0.03485967446198325,-0.08016076047342968,0.22913854377244067,0.11338723665979988,0.21062320372790305
0.743863999609443,0.13148759071802088,0.16152330889597022,0.3149550497217779,0.3172429239019698,-0.09589610287067353,1.0651756158258285,0.1860446518688026,0.22698514260404842,0.10757733266096069,0.21545772045566017,0.21395357646729654,0.14337795657811941,0.0936208148251215,-0.011929153086630433,0.2115425368269564,0.1272649701085734,0.231380063860592,0.08838770868508956,0.1518224839973636,0.18650975733314862,0.24408852436428183,0.20947319127419686,0.1385676432449239,0.2059135093537798,0.18074043721790067,0.17048860821840192,0.04073376059126653,0.1360701672342566,0.049445165483056365,0.16222908397522112,0.18402912562252563,0.16235105617422774,0.16790117645033617,0.011712122054342031,0.1261071305585656,0.1285344599273473,0.16509804533492742,0.2427576763006745,-0.001847747756597847,0.07878803431240453,0.04116414155036917,0.13507260371296195,0.15996917992587692,0.016533411267208368,0.10041923155652084,0.1470322618835874,-0.012461747793951886,0.23520744619211703,-0.11226835516549397,-0.026011583186285117,0.06442675627603107,0.11699818775502718,-0.12900840967857208,0.09957363062823461,0.1292781877135368,-0.05144428548325734,0.0052148230855936,-0.29610890827793485,0.035578388118093045
0.3650108017075874,0.235582631198813,0.2834756694727194,0.16827420381728272,0.11960421505367881,0.23083702336448028,0.1860446518688026,0.8226958688310588,0.09671675333324203,0.14368331961153097,0.2112254811205186,0.12603889934399476,0.199754426776924,0.27728068260605626,0.08489780148044701,0.1878721834746442,0.21541242595092933,0.23097329563041777,0.1455819220425573,0.1539698180413982,0.20077513873200722,0.16177694026873568,0.10624996592284837,0.06399475421943633,0.1421243395035945,0.25520623593671726,0.08348036513167337,-0.13761786092201514,0.13697151229049276,0.014800899590645827,0.1352167728614064,0.12821327280715572,0.10203599727364356,0.09721847370045085,0.05709241642321825,0.0731555603354523,0.1763567156117432,0.17147764574637278,0.2505187313685857,0.049577237820633564,0.1149019876520261,0.03633470469279001,0.10472716758720156,0.18736380014332624,0.05339435466938408,0.10101801983158035,0.13050974560767192,0.004185936102745907,0.10674318480528927,0.06501978881797037,0.021992269051460435,-0.05470201292233723,0.04858885343766704,-0.02185466239742924,-0.06130518200528605,-0.09512885226497433,0.026014603916993857,0.1331251147056695,0.08063046669827578,0.09820263149726312
0.15813190203265512,0.24902296212864594,0.37129056876000366,0.15393646257364155,0.24665192009648032,0.27389935750838607,0.22698514260404842,0.09671675333324203,0.793904774230826,0.17364658291855065,0.1404128867755308,0.17778219892815905,0.16290972817089933,0.18599818401660814,0.12455399910519338,0.15635843148886766,0.2047959078815464,0.20245458280136408,0.24687201352785676,0.08664785587073887,0.21191212068754348,0.4091539626950554,0.15041065298458173,0.1808171259777344,0.1051386901064883,0.21682083643049915,0.13802252463163925,0.19947962663265453,0.08969275171018491,0.013991992075610037,0.1911644847186563,0.1791948042991964,0.26988965875837484,0.10861650665481223,-0.03971984348943604,0.171004120814436,0.17740457670308835,0.220391032393333,0.20315870483693785,-0.028548798760214718,0.11920014762356959,0.09368047237302307,0.09122673576456826,0.18355835366526707,-0.02307677446007757,0.1448788261764136,0.11628246351349428,-0.039861462199305565,0.33482847892150325,-0.06971351780055783,-0.010067041716388121,0.029123345917477422,0.05532675210556256,-0.05876240286336461,-0.09167552761247419,0.1132881440684559,-0.07557792268165729,0.016721537287517588,-0.0023495250903051022,0.2070794435764811
0.30135851572063477,0.252675101631659,0.3013070564280668,0.07855292358834866,0.12589183903525186,0.13710499083528477,0.10757733266096069,0.14368331961153097,0.17364658291855065,0.6175357359387579,0.18629154317556704,0.1908035331294441,0.15110242437653,0.1580336767153869,0.1861666836602211,0.14725770613708297,0.1938273200062417,0.244568078188865,0.12819224008169222,0.1247160457396174,0.13014025278476232,0.16720565009111482,0.14247710022161617,0.11451025990185715,0.15909998558467406,0.11738298409401343,0.1445222052186209,0.15849576577443134,0.18612002891536264,0.10899287288989505,0.17195235238511736,0.16189812054938882,0.11537757239296788,0.24162366955970485,0.12413985299535563,0.1749236793385439,0.22056117408344886,0.1395825937700839,0.19697996503644705,0.01914975958267631,0.19762919527637693,0.10409760919878644,0.09965367338871042,0.13862883991845518,0.030071925256521623,0.1470301297766619,0.203413324205577,-0.0012729439641928244,0.037859744713509946,-0.025951111121903372,0.009877522947148259,0.07147286392838449,0.020784913079784768,-0.08062895392954667,0.013278384828221315,0.0001100373956439964,-0.08505097171299479,-0.05900660728456369,0.08216384253721921,0.05981215241014761
