1.000707157005555,0.27612575763857933,0.42624007289486876,-0.067275619885381,0.1604816994998928,0.1587851063359242,0.2344353634006516,0.04347531984891135,0.15225478545500323,0.15028942956219446,0.09320421602178762,0.14630257069173927,0.03469784039219378,0.11087446494645327,0.11381329680658087,0.07530130674087504,0.08856658381026591,0.09767226619509617,0.052636532243758014,0.12961546388156592,0.09351844085803085,0.066476588224351,0.06702341312172552,0.017053646585996417,0.07758682050806719,0.12649640039965113,0.0831666869459852,0.048147924127980773,0.08642023089076487,0.07061471970673955,0.09731769198380016,0.09232406644086442,0.08550454675224013,-0.17130861936369965,0.008450443528142776,0.21531585488461727,0.07170910060535006,0.08666051872868442,0.006597904441111228,0.03817611359266769,0.14826141819775682,0.08370565862463618,-0.045699822361526414,0.001687506049205133,0.13890282545855223,0.17077085216227206,-0.012159740050028288,-0.13768860537329575,0.02570152156860417,0.0006529006421266892,-0.012047600190982864,0.009050384900201094,0.022948367613923392,-0.008083748865292622,-0.1048401910344153,0.072762900712017,0.0045163231345135574,0.2933947850979365,-0.33591580184448344
0.27612575763857933,3.0274219041783366,0.9747274415984208,0.2636108613829442,0.001597198189239713,0.1575955064321921,0.24555882994917774,0.2899566761603404,0.31446646428196334,0.3327900609870128,0.23229799726736258,0.2574483275112315,0.22869057215773603,0.12371343438843664,0.426545729759229,0.17106948455923346,0.2549035857098554,0.35368060609464036,0.16531129567592578,0.41082912715732295,0.3120905354985771,0.11953253508965558,0.06605222742323749,0.19092880316535316,0.23726525114786587,0.2726769578940839,0.20558669744772784,0.2710335042458714,0.7239297330581266,0.16368726468660272,0.24194151493894084,0.1425564922588718,0.21442236352513228,0.28542323240590395,0.13584053185395453,0.4838592215344472,0.5306983014815806,0.23325217026797027,0.23358056276542766,0.06324835611773118,0.20509137020030926,0.29238598075814953,0.040883423402925556,0.008608990177532161,0.3671961434512214,0.4242746807672084,0.22434800052680443,-0.32625016289188397,0.010777209305104484,0.10496520730353368,0.15179184542891425,0.0795027866328136,-0.2381074843471364,-0.0525192975582967,-0.09852747974234934,-0.11738108074981998,-0.391164202004608,0.3860085276821544,0.050553451362804126
0.42624007289486876,0.9747274415984208,1.9930164088424498,0.006002631729863255,-0.38927905745823854,0.24382093575750494,0.16964654466299614,0.20787135388585828,0.3983195532554254,0.21644765875069946,0.1269869043769838,0.11501893330126557,0.15430616991061985,0.0632419003818334,0.28882409333938996,0.047501258800874864,0.20971467252425235,0.200604433115864,0.16607373717971835,0.2628000977232327,0.19413109353792804,0.22636855112366225,0.13839182330674177,0.13174108603329787,0.17153799055043936,0.18891863605350478,0.10087105311370224,0.21494499017669888,0.5189483599451464,-0.11460352227866558,0.19212691102600604,0.09999952331850805,0.1358703461048485,0.21761410936173733,0.2111312669765583,0.6477329071963563,0.21989395516110846,0.17221432968389055,0.2100770174618553,-0.07926381860865747,0.1650283689924668,0.198743940187597,-0.23201379455411916,0.019018272116247403,0.1492825936989673,0.5285194340641305,0.05914728000077589,-0.49882763383055273,-0.26484950213466035,0.1296044515824518,-0.0913999578026796,0.04599573545159125,-0.07303100931383047,-0.004972632695364327,-0.025441037843327522,-0.016940176175811915,-0.1469108381385847,0.09593422052387332,-0.035822668926535704
-0.067275619885381,0.2636108613829442,0.006002631729863255,2.1460212427389993,0.38625276081345095,0.3353829659975057,0.3287768919378949,0.5077830546290695,0.16809274841826488,0.3732824161772932,0.37268329002377687,0.4636172783647928,0.2217595086456972,0.36626122559373964,0.24843770982705915,0.34353905716164784,0.3586440880956644,0.27734838722735206,0.3209008342990601,0.29565302838177865,0.20176964449320736,0.33020044338618515,0.30933404769702044,0.20362461309428026,0.3021670913474351,0.2681035602577019,0.26569077955749126,-0.07910515173248789,0.5499066222884147,0.10478927401656513,0.162940703953482,0.32004013932917635,0.09183194318943742,0.4669859357241099,-0.3046254557332222,0.2722216347684229,0.28162756735847866,0.16596235522175598,0.2814012611933853,0.04853934440282063,0.14121733830535596,0.20358853151007203,0.27452171422839566,0.047675761948119864,-0.07612602535799597,0.26034007733262393,0.4148362309403402,-0.1908148366695647,0.41251786039913463,0.20648086471398788,-0.11848022747358858,0.01840610533695654,-0.08294128819591363,-0.10355119641402527,-0.3380578470405106,0.05199921857069349,-0.19351682994734407,0.5380012787258965,-0.18590077135238559
0.1604816994998928,0.001597198189239713,-0.38927905745823854,0.38625276081345095,1.2846488140834698,0.4697414751621759,0.2944755467536573,0.1949539021097205,0.04112833603119239,0.2782588546549082,0.2943933227025446,0.37491874443836143,0.1775321438619391,0.23428039858426256,0.20012232021528875,0.30284856436078633,0.26362611503214234,0.23440124409771576,0.19526749944200705,0.2558908569051649,0.18543468876823382,0.24659310001248547,0.2857831022161212,0.16149327566703103,0.22880337041526103,0.23158897047092772,0.22011874246307414,-0.11330414098311523,0.3465055761374338,0.1456538782016696,0.15418716808153926,0.20602359472653792,0.09126324634995614,0.37403166148328204,-0.26106934697463074,0.19155364234346453,0.2821471999040562,0.13530913449323376,0.22393088704432768,0.10535678767875355,0.10219722258345737,0.18599795415777792,0.36779324135086106,0.016131803111254606,0.023906517220144047,0.1732422928206347,0.2950376119882468,-0.11685747065738986,0.24148322688386475,0.10876227989422439,0.03498112130409689,-0.1525294648740129,0.07138408666965293,-0.06483121445112026,-0.10366616255987568,0.0329065218273703,-0.22647602900900396,0.24634285519341204,0.013563413168930631
0.1587851063359242,0.1575955064321921,0.24382093575750494,0.3353829659975057,0.4697414751621759,0.9000732400853697,0.189785257524997,0.21974180360227807,0.1842587973252792,0.24292884903377648,0.25406772452719517,0.25979580971858235,0.16981589229212934,0.18619024118723132,0.26493778202079393,0.2235550405471283,0.26978677283249786,0.22436958530540924,0.20960697643354878,0.37813755556593753,0.21625468301434722,0.3324958338890526,0.2324607515378381,0.12754143326842254,0.2547388322451321,0.32927470790338026,0.20966183211172051,-0.02256979998714343,0.5438978015389863,0.05002994110918341,0.15029636573127275,0.20846057401510065,-0.006521165476131173,0.44766083984888877,-0.13107150706331183,0.16885780610763945,0.3015078940584456,0.2010591782473293,0.27705728677439384,0.046488672182477,0.022160337932649793,0.20362136552614565,0.3891429693843061,0.020602705998859945,0.2095954515670287,0.15386199819752375,0.3465772665573477,-0.1735206597028825,0.07680727668496962,0.1930016703791444,-0.4060266596412016,0.09528468314339557,-0.16688598915499642,0.03993663376713145,-0.11844298811893754,0.07094967405029437,-0.2526404294154298,0.300391142585163,-0.07425295421197922
0.2344353634006516,0.24555882994917774,0.16964654466299614,0.3287768919378949,0.2944755467536573,0.189785257524997,0.6148015735224127,0.06466455761976364,0.20395632461900556,0.2954981996887821,0.23268335282479718,0.3679138045282018,0.12206340578951135,0.18984495813665786,0.12744232952990056,0.20933300384182388,0.22818875852551793,0.17184714522321298,0.14919304376577108,0.1850506703966425,0.16387767050863336,0.2383720689437671,0.20165945920170056,0.13295077624083326,0.19452976094766372,0.18489399761461872,0.17853580386957882,0.013050497086218523,0.2707101888725689,0.08557419313292357,0.15848484675302568,0.18193206176877033,0.09582361671206781,0.2044343027210611,-0.018572172906335328,0.367332016329982,0.12110478131297713,0.11250834874065749,0.17117550689007185,0.06124220712929954,0.11047450574403055,0.16046756532352496,0.08909416799562386,0.009983481363514304,0.05515439361434939,0.27175881839316746,0.033205224509309954,-0.24314956497408166,0.16514357699390012,-0.0031066872803043118,-0.038897631708429914,-0.08691304966367146,0.09173122936462545,-0.04198390918538718,-0.06276537370803988,0.1371996376371776,-0.10776604856726901,0.3200748145829382,-0.4332669163126981
0.04347531984891135,0.2899566761603404,0.20787135388585828,0.5077830546290695,0.1949539021097205,0.21974180360227807,0.06466455761976364,0.9986303452394493,0.04805007926093804,0.34019853895030516,0.352582248943448,0.30127419560245283,0.2204155195842854,0.19362043914099925,0.22497988307077157,0.18700452638584866,0.30534818252360796,0.27825941311570473,0.2753964874057621,0.3092948700959162,0.15251866682364598,0.19203883646792455,0.16689523446722257,0.14928645268011584,0.2789475648683857,0.2320101895280823,0.20582149242997563,0.10595936233580322,0.4670784636992248,0.05513759488360123,0.15846020025524632,0.21745342281581045,-0.008825950998728418,0.4425562128733282,0.14921050495932633,0.21516859036966324,0.2075732746662803,0.17591798965723837,0.3278641843486996,0.12824072297567143,0.07037442481287023,0.16081249639246573,0.15563446902122388,0.03821701792681,0.014322387261891913,0.24262148265613037,0.4935118242109155,-0.17120297126785544,0.15784507058870445,0.1385072531148043,-0.07769622641670147,0.20942324445689506,-0.19504521696697052,-0.06661706060537277,-0.3077251831359378,-0.054510571018230175,-0.03154282125171122,0.6145824436972407,-0.28732924800379434
0.15225478545500323,0.31446646428196334,0.3983195532554254,0.16809274841826488,0.04112833603119239,0.1842587973252792,0.20395632461900556,0.04805007926093804,0.6537024418743703,0.14561920160560074,0.1094801900107269,0.10896980246127426,0.1239645383390052,0.14519612371157536,0.1681632609687449,0.10292304275148313,0.15375571839012075,0.13528625385785617,0.1280136400564331,0.0973575023849372,0.14827167515061987,0.20229919546687916,0.15210757156860855,0.09464679746042068,0.12745263801036683,0.22305745468919508,0.09935899055268677,0.022122339507885398,0.20732426646305088,0.005908213083507704,0.14282870711806975,0.1244805391404019,0.09540949079218401,0.2208274447038184,0.038227953116139926,0.28190052994331943,0.12720616723536507,0.06602651934084937,0.13462081840902784,0.038758737043538265,0.11313913638947849,0.13440083347306622,0.09319004182213898,0.014184639266593056,0.00766959093861809,0.2215091115605418,0.10165888693953896,-0.17866409206742684,0.22879218213951336,-0.09606724808692724,0.05170294555912871,-0.0948584012435288,0.16694059928381946,-0.0551592124197838,-0.06560147136342419,0.1945445627577946,-0.1699401913608935,0.22790582581913857,-0.21424122646507507
0.15028942956219446,0.3327900609870128,0.21644765875069946,0.3732824161772932,0.2782588546549082,0.24292884903377648,0.2954981996887821,0.34019853895030516,0.14561920160560074,1.079884534514377,0.19577529393760545,0.26930938626524265,0.13094027664513952,0.19712998694563294,0.17816061653733195,0.14752100742126423,0.2513000973545484,0.3085748359704443,0.14566362410430045,0.3372897172985266,0.18859946656730137,0.2215309414150143,0.21589023628215023,0.14022477315184537,0.2244881394730911,0.27510223186476684,0.19516124581880098,-0.015166673409190595,0.4328372526721558,0.0970807614076387,0.23009111143113076,0.18537707495430056,0.06235574037716144,0.36731910155218295,-0.01593722960918778,0.3705015070861571,0.33091624181928714,0.19265590483738743,0.25334841099955835,0.12069320647844817,0.20527782248153734,0.19934380012004152,0.1256218874500003,0.021123707120109598,0.08780668008957092,0.29757447532963355,0.3746107395983231,-0.2523863049548347,0.22728254535879253,0.11432549620271304,-0.006967200394274663,-0.2934105244918154,0.14281273879364742,-0.02452711724731983,-0.30210477514437767,0.10640451378784613,-0.022923449494116545,0.34213061420903723,-0.20064362202142746
