0.7042731157622526,0.25837860102739424,0.2724538721065928,0.03901681836235679,0.23536384182532213,0.09399990099940822,0.19399504341356252,0.08061068106273643,0.12125160017766495,0.13202353276529932,0.10146910968361457,0.1209967413033011,0.1213836048201644,0.12294787021339738,0.0989756657098551,0.10443419397187405,0.0830269703866988,0.13118413157570596,0.15006695782179527,0.06800159070902013,0.13991316548006208,0.16980712051166405,0.07018142071940804,0.08825876917028214,0.12254342172857043,0.06681118527631814,0.17003186040039706,0.09331790862578715,0.13187193674655626,0.09982762326147755,0.13956482304552975,0.12047189569371175,0.14065173086663937,-0.023072083022060496,0.036445065613697425,0.16070140839953095,0.0959909400268161,0.2137245783078947,0.11581330534838842,0.03204339190829154,0.13156008950952264,0.13144487614029288,0.2115393683344452,0.09841560151248119,0.09072319895796613,0.23062379003047107,0.14150755520142436,-0.18592145678062788,0.16227788361207374
0.25837860102739424,3.907247701089729,0.19276169992266592,-0.4087831203288556,0.08230910969056145,0.2761924544179059,0.05042413999907502,0.09098916747658733,0.08675061015238181,0.18301954497054473,0.0029066279005161,0.07356276213336208,0.0801998100852832,-0.050078171375933574,0.041590672918491896,-0.025967269847629957,-0.007118574780861902,0.12026158675073795,0.04440285084034976,0.23103811717266617,0.28977300067021483,0.04003219616228667,-0.10839749171681629,0.014688123874620424,0.10582805824018471,0.18494301662248286,0.1935213115377765,0.15325301788040652,0.45695374270172817,0.11687085672864474,0.16567762048413928,0.08147242545648044,0.12006594207965268,0.017467770267782765,0.14029474864177205,0.019892349556460923,0.6517236296510655,0.3058601360063168,0.06161736060659095,0.11836421266093117,0.2958577859451297,0.268156708887861,0.4320982247894178,0.04368657521651418,0.34304654056756706,0.21166025609729422,0.21024381520225668,-0.027238369041327887,0.2324315929490129
0.2724538721065928,0.19276169992266592,2.4608283073266115,0.3029631168837195,0.013293550258410405,0.193427169517803,0.17473944285915324,0.6027729209982992,0.5412952856611013,0.32931803531584747,0.409613975637352,0.3316448407426059,0.3473006763290902,0.2148707110269299,0.3761490317234419,0.15731531789957365,0.31305874821417073,0.3635477059659922,0.21498661331572178,0.2271437892898374,0.3202486063864733,0.28459131046936265,0.19521132215330936,0.22756719331562744,0.31645370193235983,0.27575515506719095,0.46116162314196485,0.35684430506546067,0.306534906560645,-0.3552424092717167,0.3421608317843041,0.2988985436421426,0.3633073897822456,0.29922445617212273,0.32391110297612674,0.5811528973161837,0.25292938281273325,0.2723845110239467,0.3528719982391299,-0.40705878291501985,0.2841603685884006,0.3288490684586597,0.33488325236335326,0.08068241798218861,0.006857728567507784,0.6658815039236141,0.12120115677526247,-0.5919665813331424,0.09933936953205352
0.03901681836235679,-0.4087831203288556,0.3029631168837195,1.8308946519266025,0.16507539891386663,0.21807747170769382,0.4338830092451751,0.3483625077283851,0.21934576048955037,0.30710781243119084,0.3501374717984072,0.3783409859003767,0.32596360668444424,0.34963695236617254,0.23788396296467973,0.3031743419785162,0.30027238453601746,0.3128819766177413,0.15516321029223737,0.19873679526896212,0.2538560036021654,0.3275029504732251,0.3016067502980094,0.24059524154068251,0.3139594574862777,0.3062891260566561,0.3165531258429511,0.07137435859108371,0.1589264886684802,0.20724413695107716,0.2512227140399656,0.30712153724007224,0.15316856242630714,0.44316629992067863,-0.01696933424403553,0.296897476807,0.2053781799809016,0.40973018245113874,0.28531281435219086,0.08425543972636274,0.41316369521959384,0.2518589936126044,0.3022621566795185,0.5800771224133452,-0.10479394552891982,0.2513523438363776,0.288256115399238,-0.20410173922970437,0.5196833261560668
0.23536384182532213,0.08230910969056145,0.013293550258410405,0.16507539891386663,1.3714746527980959,0.3113042502207455,0.12488517206747539,0.20074152713469115,0.2110402005175815,0.157320757719064,0.14903615103383272,0.15844795795839428,0.20348012504117494,0.17430507628970793,0.11122151669992997,0.2476220711008709,0.19819270343586345,0.21837952612302655,0.587384576598522,0.23292031796306537,0.18359946672168298,0.3172603831534301,0.16736171066870667,0.150208490041716,0.14982356938018418,0.21244719718713398,0.3281124699265358,0.046692790417935184,0.11307169499587921,0.28858075497527985,0.23563895232085638,0.23330780064484286,0.13204545589633543,0.3504011154441746,-0.05869505983088736,0.20036240320975843,0.2981485231020246,0.3811457797200331,0.17851992413359632,0.07188597039873214,0.20567243981556682,0.18183274002618446,0.41988673436390805,0.24949209067753741,0.08793741384865877,0.2159326783682066,0.277218386923322,-0.13061397269256125,0.31765382909163836
0.09399990099940822,0.2761924544179059,0.193427169517803,0.21807747170769382,0.3113042502207455,0.9868794093301724,0.09516929160455946,0.20781175396618726,0.15946227452671094,0.21194338083286132,0.2101615044466685,0.19046202213806707,0.23946980706500212,0.15881108354541976,0.14172393537007294,0.20322103084140347,0.32501231575289985,0.2467027599230997,0.5358085887889825,0.3675520416877836,0.2583398059769202,0.4575802433111945,0.21156851191602985,0.2013598194955483,0.22455606775916162,0.21058086899077189,0.3470141995413004,0.027584555864992196,0.4060087399613448,0.17059990776634776,0.23470911479173673,0.27943903480425647,-0.05906404310392801,0.34597000252833515,0.07377208564227435,0.1608938195633964,0.18613543887222309,0.41806629987045685,0.26336316010388344,0.1633287140508442,0.006862532964593977,0.2603739653331384,0.5145599528816438,0.37136979704040307,0.41449551539277085,0.1512278287864335,0.25885464164473176,-0.01743479991111869,0.10950105351073951
0.19399504341356252,0.05042413999907502,0.17473944285915324,0.4338830092451751,0.12488517206747539,0.09516929160455946,0.7589080612149962,0.08350505176376419,0.2709949590335869,0.23797809236579565,0.23494893900259503,0.2937671017071446,0.25373870769115936,0.12843101409566196,0.1536105893550105,0.17234579773239792,0.20606709845521856,0.24990740476051446,0.12709540549844445,0.1299097265505859,0.22735891101573982,0.3157647920694844,0.22234303258016194,0.18089453420090326,0.20681589616879476,0.2512171817739561,0.24620747557023587,0.08449617021072904,0.14893034470782338,0.16937629500524215,0.20249973662175405,0.24662483095323143,0.18988145949654234,0.29872892870259893,-0.01318750803779428,0.21234725101348326,0.16221820722446778,0.266552572741534,0.20164938140993033,0.06971161190073188,0.28946958675377793,0.22676603687936303,0.2910889907142686,0.23991740341219925,-0.06900723461593601,0.25479108243400644,0.2531203787244681,-0.17726194102761367,0.42114919160075265
0.08061068106273643,0.09098916747658733,0.6027729209982992,0.3483625077283851,0.20074152713469115,0.20781175396618726,0.08350505176376419,1.256175489671433,0.11230101746521373,0.29114277592854637,0.4267200421249122,0.2865149802741777,0.3891737148833565,0.24849791935555005,0.23715575433009117,0.21507676803335726,0.3928234971925581,0.3318863466158368,0.2022804864789826,0.34655336650955515,0.22286624573515207,0.2173204815597475,0.23190654700110538,0.18178747760322447,0.33404547738317586,0.29366032092845507,0.3822221665871455,0.37258120737633055,0.2799847194346062,0.06611457188185721,0.2549252663516653,0.24759999129582322,0.26484252613449466,0.38794586493496797,0.47400705225718615,0.2922988160547138,0.3241150955851407,0.14617669828044466,0.5121334435743153,0.001740038737993198,0.3159464812511386,0.22978704472615027,0.2971976656290455,0.10441387784321832,-0.0983182151283173,0.38308155148475176,0.25827425006498733,-0.24923228974504727,0.4623619091798297
0.12125160017766495,0.08675061015238181,0.5412952856611013,0.21934576048955037,0.2110402005175815,0.15946227452671094,0.2709949590335869,0.11230101746521373,0.7631568340950007,0.16765964183428786,0.1717248638005623,0.15686070250776457,0.24863301101388285,0.24087587971662663,0.1394523755584393,0.1525309721674886,0.18395207006827202,0.24509710675261404,0.13466726018005556,0.03719021232754227,0.2609140903519034,0.27356877152901254,0.15584729863915373,0.18209776251548215,0.16832979061136707,0.3781991269840473,0.39685626178450006,0.18848747250481376,-0.014145545966354582,0.19658263132024908,0.25189525335623436,0.25893115093922775,0.331088789197567,0.06875750281346857,0.047464829249802144,0.24636294658339802,0.10493439755006259,0.3153371102453987,0.1763182139006428,0.006034537358483598,0.23103510074741745,0.2572127619360797,0.40997826101618395,0.15491425358332375,0.016825048785687257,0.37726209407710365,0.26698202971239104,-0.3002793807039345,0.6336126777135794
0.13202353276529932,0.18301954497054473,0.32931803531584747,0.30710781243119084,0.157320757719064,0.21194338083286132,0.23797809236579565,0.29114277592854637,0.16765964183428786,0.5787817372290953,0.2290016843070524,0.24936478141773077,0.2756726456423875,0.15652668670953343,0.22919614602529145,0.1813230708348894,0.26233899770605806,0.2738280815016058,0.18723988276548784,0.13481531198626762,0.17631325915000473,0.3019004617962491,0.2983949322575616,0.20949763949425593,0.25081743899528897,0.19300106657211313,0.24753405471387985,0.1489953494536834,0.27684783679639985,0.19564044507067413,0.20323071363205794,0.21274791376988614,0.10099510764838293,0.4293323340012446,0.19162081000270847,0.302038302412751,0.22906165959907157,0.18674294033003502,0.2587724229231342,-0.006359988067882446,0.3220365463157171,0.18180967084864913,0.1966618728673398,0.18488517472780525,-0.1373259019585525,0.31830932835336334,0.27123353815834655,-0.22780661736104094,0.3194307424767855
