0.7059224087890528,0.26334402326965645,0.27670344334716346,0.03518453964574529,0.2395370585869646,0.0970434006210593,0.18740531828263332,0.0803865893999675,0.13390576915185087,0.1305054946919217,0.10362680964054599,0.119505346897704,0.12053006258549878,0.12505665858939244,0.09912016477432699,0.10135514823682053,0.08421780139807929,0.13059574104059224,0.15153542128306233,0.06838548490318698,0.14277694795598042,0.1702905462966964,0.06760175942589648,0.08719883235846272,0.12285802812248707,0.07384346907548796,0.17907238245634965,0.08982830373906175,0.12149667814818697,0.11046342491345545,0.14238719125619118,0.12241899771311665,0.14137533221665027,-0.028830655855278928,0.035953223806529835,0.16411179887459254,0.09987693720597188,0.22841627307893825,0.11684577602275525,0.03718077780270896,0.1300811209302613,0.13572866492969174,0.23637442434929296,0.09293327674447634,0.10840086772420075,0.24078852360080977,0.14653392780110377,-0.20011068843724364,0.15881362806356808
0.26334402326965645,3.9322131073141278,0.19216410584250115,-0.40447126485271817,0.10024644943047666,0.28739474684016586,0.07138515398181432,0.11091082207055604,0.1013917096108405,0.18553192495074836,0.016454335041875934,0.07913247759799677,0.07380741844512093,-0.04807361863044827,0.0387431214719529,-0.03447035978882385,-0.0048165034822262,0.11437773496159089,0.055226706430561226,0.23931270606326666,0.2936745593750162,0.03281771807845117,-0.11902475204971039,0.01348001134619803,0.10800733593781765,0.21036458496740143,0.21320869643865184,0.1336529559315612,0.44142850206307127,0.12330808476344315,0.17192823684729122,0.08535778524694708,0.10974112624544821,0.029248469801770056,0.13962699527555647,0.04174846306670245,0.667303953714899,0.3325622505460554,0.06293328946388249,0.127173009783388,0.3001232220761767,0.274861493954634,0.4663481641146445,0.023088468739206225,0.32883255132744255,0.22515975590221418,0.2086231879559975,-0.05418832524634195,0.22743002088181566
0.27670344334716346,0.19216410584250115,2.4227208121645667,0.31105446125686687,0.007800122298753814,0.19090609655609148,0.2006166549246114,0.5846541085408309,0.5006083583721093,0.31923179306963223,0.41493194543801154,0.3407503504964515,0.33946625228605243,0.21886264213291495,0.39614127137963134,0.16772971006008874,0.32431280484315356,0.3551825573855694,0.21818119978589146,0.23756900789218696,0.33126832298526354,0.27608351534346376,0.18903660022682503,0.2247761020755633,0.3157760300892211,0.2563731665773521,0.45953260360823045,0.34890930717415375,0.297075906079521,-0.3629227661870298,0.33528148622833087,0.2963398366409497,0.358268255341632,0.29169381592847626,0.3140677170867556,0.5556741145649389,0.26744163130305565,0.2799126536706072,0.3428503553024829,-0.3951793866342864,0.27612082967898177,0.33810008138392106,0.37362302307437506,0.08498995476170397,0.01680342320015486,0.6501641717113872,0.11846242313818175,-0.5714671787115866,0.1023905658697761
0.03518453964574529,-0.40447126485271817,0.31105446125686687,1.830121692634991,0.16814137353002007,0.220903290882485,0.41191585325139063,0.3573485142847879,0.22182731795788174,0.30820856256182844,0.3449416755476344,0.38049089514189394,0.3286751089559811,0.35577581630449323,0.24424007103007223,0.3011321896570614,0.299541393180436,0.3103256446790218,0.15518850019472985,0.20218936474442745,0.24492621150186977,0.32085092160094936,0.3017083972779561,0.24333407989648514,0.31744997984554946,0.29527666455584445,0.3076682531548307,0.08102409363795197,0.17880297612717352,0.2143194301978575,0.2515262047379549,0.30669228822020417,0.15410675970706644,0.4568884912734707,0.0011531840522674868,0.322904110986956,0.21182502898651034,0.39504937076027935,0.2928339445947906,0.06779529966087108,0.4065117581290367,0.23776190045984932,0.24213771893543298,0.5641662545458711,-0.12299483110884925,0.2514980623765067,0.28477076878540397,-0.19969141473863175,0.5083033104639699
0.2395370585869646,0.10024644943047666,0.007800122298753814,0.16814137353002007,1.3895566908999508,0.33010381985231413,0.14904187215130096,0.2178894140121103,0.2196089775485818,0.16019023436014393,0.15691547380313073,0.13826745467069895,0.19971534572513008,0.16873449384714082,0.10185742182343141,0.23649533132822392,0.20898704588899147,0.2297258211155551,0.6048763230110038,0.24934935019243284,0.1880774202704609,0.32682233139807465,0.18495719252330817,0.15426941615931236,0.15157807658950284,0.21917745114987525,0.35190163189676166,0.049752520785047126,0.12561696663974362,0.3068108252664918,0.24349727165448162,0.23728104763698205,0.1393089344484141,0.38019594406463425,-0.054939439323471395,0.21122088482231824,0.3142145743680495,0.38469426031576404,0.18369534515491942,0.06270768950434061,0.19475492784670229,0.19257996041535697,0.45844539167487736,0.21933524927785678,0.07953611852824191,0.22621795562615443,0.29136344505055745,-0.14693619486931817,0.3308768697081829
0.0970434006210593,0.28739474684016586,0.19090609655609148,0.220903290882485,0.33010381985231413,1.0163739567743957,0.10935088472432612,0.21937920409911674,0.1652599018749458,0.2139806571253672,0.2190835933943365,0.18414069250175577,0.24061465923241254,0.1548365332524331,0.1398953348585967,0.1979302756838071,0.3392887815292237,0.25413531206164813,0.561285742410098,0.38761305257079043,0.26096111222066526,0.47037760568892295,0.22361243656008417,0.20705729727006278,0.22930673089765954,0.223843533570692,0.38264145239147096,0.03343870196140894,0.41777215327000733,0.1814260368823077,0.24488535702909078,0.2887613099007221,-0.0469878254783699,0.37465236153860176,0.08161128784959308,0.17878120435127742,0.20090747377930745,0.4245829111731775,0.26862202339050456,0.15741273970639558,-0.0029623894838718638,0.2694951971713004,0.5568290767904353,0.3382488841119449,0.40264085606890637,0.16255847444992882,0.26666444133231265,-0.03970337166912343,0.1121516433246281
0.18740531828263332,0.07138515398181432,0.2006166549246114,0.41191585325139063,0.14904187215130096,0.10935088472432612,0.695711389367787,0.09843309858541605,0.32569125103826274,0.24792782238121777,0.23048171887924257,0.2846961634632479,0.24303519116159578,0.1379065328277471,0.15711228958881315,0.15271216334281662,0.20606834241641064,0.2418150610809539,0.13313694811825727,0.13364593571378308,0.22344354946931957,0.2976055419564523,0.2198962153505591,0.18558727718709422,0.20238047374003282,0.2687822963379946,0.2585798349933092,0.09447381689659196,0.13143823348538858,0.18134266282819034,0.20467709797323566,0.2438213338356481,0.1936864773195923,0.2990154541309726,-0.00214142596125965,0.22146857261196898,0.16922501409228047,0.2670723714951804,0.19422351440070645,0.052566822336169695,0.27608490766949567,0.22076588900801963,0.2869129900361521,0.20949199523656556,-0.08516638344757739,0.2621136154261876,0.2523388991650019,-0.18715379278944938,0.44401500931289495
0.0803865893999675,0.11091082207055604,0.5846541085408309,0.3573485142847879,0.2178894140121103,0.21937920409911674,0.09843309858541605,1.291279694925107,0.10871607063406384,0.2935575291803832,0.43993636836658273,0.28146495986756226,0.38410502379259015,0.25328641157588283,0.23855679271745006,0.21219253613934577,0.4061908981097569,0.32521036456442287,0.21718435151841672,0.3485908323770004,0.24079002505146774,0.21549336274353117,0.22107365243924001,0.18070162104751664,0.33552084080971134,0.2761272026002474,0.3911223028056921,0.37192067319666944,0.2709011048811005,0.08127041451255977,0.2561689311620027,0.2450909965112151,0.2696475243948397,0.38120315301169466,0.4673005269808083,0.26125578970076196,0.35015813812059116,0.1690175926970838,0.5176474925549289,0.007336589721355839,0.3034499386174885,0.246816535876048,0.3676464773022725,0.11413962971591637,-0.05731230132903618,0.3766522494744904,0.2696265192772167,-0.2389351143233533,0.4729322526488775
0.13390576915185087,0.1013917096108405,0.5006083583721093,0.22182731795788174,0.2196089775485818,0.1652599018749458,0.32569125103826274,0.10871607063406384,0.7736773129037368,0.1654882003827397,0.17996210087226588,0.14835344235207387,0.22029245889222157,0.23955478779181305,0.122251508424356,0.11861783702276836,0.17981327769562527,0.23768695302779644,0.13855626192256557,0.052185465571272446,0.25629528797106665,0.26268080144209577,0.1639460726712253,0.18244398027726985,0.15780063034254135,0.3957023470612995,0.3869089104709276,0.16257970249040443,-0.04210068469053752,0.20724330392341328,0.24421773390425164,0.25098178740466603,0.3046307754794041,0.08302159787629444,0.01877875656011908,0.23287783731663705,0.11664148352693039,0.33658726697804825,0.15799162064951697,0.017668794361481225,0.22362032812342336,0.2524442534774779,0.4292535354376717,0.143489256511906,0.023269647707536666,0.3652548763918909,0.26736577565309866,-0.29805942238707034,0.6260371805655521
0.1305054946919217,0.18553192495074836,0.31923179306963223,0.30820856256182844,0.16019023436014393,0.2139806571253672,0.24792782238121777,0.2935575291803832,0.1654882003827397,0.5694819137679953,0.23279826807393064,0.24895631789867217,0.27062117471882974,0.1582206349988941,0.2354450257602803,0.18381217757204366,0.26845003176633503,0.272382784853246,0.1909325282395415,0.13683143849648302,0.18731762598617535,0.3037374538223479,0.29176731556122865,0.20920772478885455,0.2533899036825815,0.180272521037927,0.2560772029615358,0.15167187052671316,0.28313014783783635,0.19572775763069217,0.20530194985096778,0.21188606450984243,0.10456294146686096,0.43520503374169955,0.19322757651182498,0.2932265726026673,0.23923660509799788,0.18621655681492197,0.26108069299602404,-0.010844994840147042,0.31597239822094386,0.19110297652385058,0.2182849046224414,0.17998511125201871,-0.13884945311982055,0.3123211566161465,0.2728660302383812,-0.21985421067481734,0.3299652299088594
