1.2004888059377103,0.11449770817404308,-0.0038625541458054483,0.09546065523380326,0.23161588585435006,0.06777085162770519,0.14458079372513452,0.11134502669764347,0.019266817981678487,0.1020555693489751,0.08721303880527283,0.1104526214784208,0.06009316901493689,0.06448162403663968,0.10553394099373894,0.07467984585801753,0.052968708855554554,0.10243919924248131,-0.004232839226662874,0.07067757391238826,0.06158313368568863,0.12572096755078124,0.13958411636543128,-0.1974261155171502,0.0686385346349632,0.11204356962639704,0.08704760848482394,0.003852678612134511,0.023864631951149653,0.11832636684100974,0.053081096626732174,0.03431761696768314,0.041332972940981545,-0.23266825338425343,0.009954358308283548,0.08136558838963222,-0.017499195358399208,0.051252661636563834,0.022271503066026647,0.07272119091721424,0.06192565098894973,0.03876427950694304,0.019617290928314168,0.11595144974225877,-0.02234761691916316,0.049618435732353694,0.014202093038209209,-0.019688956539181277,0.06136183042264472,0.007761826813113269,0.02638027979588126,-0.06153323593518948,0.029920526064514664,0.004700382827960804,0.08447782190259594,-0.011131748034405232,0.019136824425959754,-0.008733653578244134,-0.15771913170886853,-0.05280154470126181
0.11449770817404308,1.7854632196921343,0.5707984954056093,0.11192841479123117,0.1011233225878742,0.16706456077382423,0.18409702690252075,0.22541538544585,0.20227051928516265,0.22266391398624036,0.1866205485740339,0.17001782550736447,0.13752433362427652,0.05271312413284595,0.34672362651054006,0.1333416253488637,0.23940404195649412,0.3716837083699712,-0.025637260558847418,0.1755090199873865,0.2775512970458031,0.04644942116831063,-0.3157660541721383,0.1557158398162293,0.15007953587004438,0.27040911389322214,0.11866762342967133,0.2844001371277517,0.2654734982306915,0.01211486064389937,-0.046220571355475304,0.13190921888644763,0.12103202250316741,0.24101655124200158,0.20250038848618085,0.10794599881545414,0.4583431608186778,0.12106685265160759,0.07893297808298837,-0.11809824889203124,0.1756020970271587,0.07857715722587535,0.09367578518400349,-0.09924943197030327,0.21969495177324183,0.1857641837055252,0.16421801986311707,0.0388785179209943,0.11743119520853361,0.03209903424286984,0.26542331747054504,0.21755098268401424,-0.3166223279619477,-0.11044145324717043,-0.3658399604578137,-0.08638247505159469,-0.32246512429604546,0.3561483249067233,0.1500007253721546,0.08609071586870455
-0.0038625541458054483,0.5707984954056093,1.8267953776488028,0.10048693986777892,0.05391513186581767,0.24645217104158526,-0.07746062773603696,0.27623257254999734,0.3864682418930035,0.26191539397857666,0.16430013665284796,0.17759331004719864,0.10789560764609175,-0.0012133266947514096,0.30040251251008593,0.0712481727540476,0.2615443834307142,0.22689792585099045,0.2742397827227031,0.290682686948915,0.15057663278977934,0.1404649910145864,-0.05007855305568376,0.24157753602433396,0.15579055514825838,0.20977302453907587,0.08660260146603699,0.14916354390939343,0.2607969968272387,-0.30772505242038284,0.14807720163716442,0.020829975269598337,0.05451727826947721,0.3363646895028643,0.1968409741348058,0.2751933656505699,0.43515048726288175,0.1865593770032823,0.14213127277690404,-0.4810658219926789,0.07126742950514361,0.044571781980841524,-0.09794705948075115,-0.11055819142443754,0.24964953721700597,0.502392345682927,0.14956339562663984,-0.02690122863320038,-0.07416360118115811,0.17755386854647853,-0.016225782191596903,0.22591976281313403,-0.08270851274468784,-0.2707103026486934,-0.08062374593958505,-0.06660520103949147,0.2884831888124489,-0.031084426937706498,-0.30845262075483365,0.030801394662022998
0.09546065523380326,0.11192841479123117,0.10048693986777892,1.1346115695534655,0.31423328149130253,0.23446126304888534,0.24331954040212417,0.17976781918446916,0.0691858351599461,0.18276311570383072,0.15414776937458574,0.27310146689554166,0.14404497187032145,0.18628365001158065,0.14219396848989066,0.21676630049191686,0.15116096102599025,0.20121562337831375,-0.040811653107266296,0.11055732963893544,0.1385450015798353,0.1483305330868455,0.15996061967706582,0.1799146116257432,0.14892585989429377,0.15182934609257234,0.11706696655929685,-0.020829043063649116,0.24509176349593653,0.06943147165475967,-0.016578131438794184,0.16991825938251268,0.11521775301039225,0.26002784320544886,-0.14900569933231894,0.1293144126022932,0.10013935688398495,0.08887088100893659,0.1138410825732434,0.04614444920916063,0.0932743186311821,0.10554383396045666,0.15469639308847938,0.11731757149843192,0.03582948748795032,0.019636805245157866,0.1997121965392104,0.018672089905133207,0.17905420508123265,0.026322747811513125,0.003121217928049222,0.08273162469577926,-0.020759413796557286,-0.051057635664618975,-0.08341536964934741,-0.07775404766472678,-0.3067981489779597,0.21692204441947951,-0.004978255134123511,-0.08045288000759107
0.23161588585435006,0.1011233225878742,0.05391513186581767,0.31423328149130253,1.221883744919623,0.24152989054744,0.17838933942636556,0.1929389890809157,0.1750007941827343,0.24264757358466268,0.13396868262119382,0.28619472910142296,0.12758322699754474,0.22592144235961895,0.20620058000513114,0.24129388111840988,0.06819967640913308,0.13221622014241605,0.035748699119816596,0.15663050898132205,0.08514726781408388,0.127163726328737,0.27045541641704335,0.16474558873179215,0.16663619853552145,0.13970153751431502,0.16498324894183616,-0.10263582462639732,0.24559807797186042,0.06154713300436562,0.12520310487246847,0.1762322238789322,0.06272871896630833,0.26520074606195965,-0.13048440756124974,0.20637741645227753,0.007871160972128817,0.10023181964933597,0.06882311946458702,0.10737878432226036,0.08935757648989201,0.1155751470721314,0.13308559483564333,0.14676978517967415,0.03992876200969806,-0.022234316872723772,0.18799844962280848,0.03045578554500327,0.23679844869860653,-0.12586494712215474,-0.05387508786028014,-0.06147841939827468,0.2289627428270379,0.07447060868711532,-0.0400443553946816,0.029368963986667444,0.03026746762412554,0.03167131889061122,-0.12676129902847874,-0.09488291090549945
0.06777085162770519,0.16706456077382423,0.24645217104158526,0.23446126304888534,0.24152989054744,0.8313782512951904,-0.02400579185204751,0.38657024580199495,0.2725173074003491,0.18604807627361625,0.22807537675642864,0.23781828840082345,0.14172436250694778,0.19352764841795125,0.3138962578380886,0.20659706474061423,0.2521520150171932,0.20885309178534242,0.21433366980463,0.3280696765412853,0.19219506203372475,0.15338980946441008,-0.003879705294704635,0.2647493665251702,0.2139861677046015,0.3394884308521137,0.1808438923051294,0.13612211499350202,0.3249289855169711,-0.03530963236536123,0.16765384806245434,0.2202095746288566,0.025660505597104283,0.31631808017265295,0.1270483944712026,0.13510257338165257,0.20533652969053034,0.1580395232283584,0.20225457453657006,0.08379260513180725,0.08755019324938004,0.1708460524845065,0.14151515268924356,0.04719731015008989,0.14848603750046938,0.11997172319062373,0.38681875015229455,0.02794986430749026,0.24948599092158266,0.11268598437791838,-0.16038113265620085,0.17079478680976104,-0.12168503170395763,-0.012079952620218073,-0.02024120602300147,0.0196936982763893,0.12654818849335744,0.04439849420773492,-0.2091973602954317,0.03713788375950537
0.14458079372513452,0.18409702690252075,-0.07746062773603696,0.24331954040212417,0.17838933942636556,-0.02400579185204751,0.8818055416487951,0.1249928854978117,0.1912922555386765,0.17982174628668104,0.20128664463653795,0.29778954642099675,0.15511496454013465,0.26873212783467093,-0.007145036606197911,0.23819177401596178,0.17569723421001868,0.25301229850635876,-0.09169442658673777,0.05747375002656959,0.21269635973855255,0.2932525467275736,0.33142847752442495,0.23975065738622717,0.183827824875375,0.14853184357829738,0.16572386349518956,0.0785188580920661,0.18203756061355367,0.2642486277394159,0.17667157929669786,0.27823804731960833,0.1446418230706251,0.23512142144716466,0.10745653082996784,0.3643379241269321,0.0069054683507155275,0.06873693498001363,0.10846770761773146,0.0872147273566863,0.18580789713115153,0.11913005141223805,0.16645738407102742,0.18388113433839678,0.06166113335602698,0.09475638091230221,0.0627959376617177,0.009363702524270169,0.3104751525046376,-0.2163626698768869,0.13705958560419093,-0.04157286970098151,0.1482623829290971,-0.016017391029862573,-0.148610884609412,0.06983316717067138,-0.04377872238956156,0.16350898239479017,-0.23095504590047414,0.06109548096141155
0.11134502669764347,0.22541538544585,0.27623257254999734,0.17976781918446916,0.1929389890809157,0.38657024580199495,0.1249928854978117,0.7304321769268735,0.06615751954619284,0.1654841921214243,0.21542102043493125,0.12572118291095008,0.15358027113578743,0.177009641121648,0.23941881537309867,0.17284656360172646,0.28266432857494445,0.242655024573473,0.24367608247410072,0.3043484227233063,0.16414894742580038,0.16138270545440847,0.05349598843556767,0.20549830146660172,0.20886212895229686,0.2603013262180055,0.15604844362545944,0.10734464234348813,0.25416199233295866,0.03957264604723015,0.16988559141617643,0.14009305507752803,0.08709266431834072,0.29935230023821124,0.18423903934629027,0.1744327456026666,0.2708719109360316,0.13925998034986048,0.29171033134712737,0.04573257345703983,0.14208232598187542,0.1496587330555179,0.12594177746099133,0.03904338409012341,0.14811655273300908,0.2072865799672356,0.3272554209915984,0.02128693953681827,0.1509283718168914,0.0915288141936678,-0.05889464031030733,0.11677510062119313,0.04069272491933734,-0.1490146068998308,-0.16759952600528794,-0.008246148063547645,0.1632331751518609,0.19131542563273096,-0.30772955589753886,0.0026383241270151662
0.019266817981678487,0.20227051928516265,0.3864682418930035,0.0691858351599461,0.1750007941827343,0.2725173074003491,0.1912922555386765,0.06615751954619284,0.6532428944625057,0.12438585484414161,0.17114926891675206,0.209410500223355,0.1288565801899403,0.2128267053508129,0.1301906632612766,0.18599565967010928,0.15441460014707964,0.16043718182292666,0.00435210046060396,0.11923519931835264,0.20242635351753765,0.18793769522544795,0.14925433361688553,0.27503159785645714,0.1779926881569992,0.22529984177974569,0.14511035685780604,0.1449414456360504,0.18495345028292812,0.04839909120022418,0.23704346850983968,0.2520750835586767,0.0847922658194041,0.2176083198735081,0.17573402663065082,0.2748366742116807,0.051220866029959795,0.08929486711449741,0.05458050775295329,-0.02918159867510875,0.11996548495158192,0.09779024884111528,0.09998445904542988,0.07352274959878527,0.09470737776513606,0.13940480199437796,0.17496731186369607,0.00567056816452478,0.23256740361882938,-0.1587089421419654,-0.01170480546775391,0.05552513556839506,0.05404113271469918,0.042704642825184956,0.00920281172899894,0.15409526233121226,0.11672582301054166,-0.03059366371893938,-0.24630092821319063,0.1405414252966
0.1020555693489751,0.22266391398624036,0.26191539397857666,0.18276311570383072,0.24264757358466268,0.18604807627361625,0.17982174628668104,0.1654841921214243,0.12438585484414161,0.6137902949246643,0.16020410394461343,0.194637579572105,0.12896963137682835,0.1817407169297645,0.17114479527077708,0.15699178952399032,0.13494423253370072,0.19375101188685295,0.07764788260001551,0.15506242969169984,0.11160578583598528,0.1424542494217282,0.11229785848478811,0.17082221607936665,0.14697048935776358,0.13015286021505862,0.14273643117545384,0.07007003342391702,0.23789143937722576,0.09300616055424743,0.04596726310224727,0.16748800125092636,0.08603164532151654,0.273865561478161,0.10397500431746645,0.2040989491849294,0.14768882961039503,0.09783265946490924,0.09911025639323384,-0.01548888114245985,0.1321384087404177,0.09332104049684825,0.09749757390210825,0.0928902559387191,0.06588032741734695,0.10431708701674197,0.2102321377297614,0.018206087934873574,0.17761092629290817,-0.04322192706918761,0.010271009727407012,-0.03714923620327772,0.08296282421961636,-0.011529203861855554,-0.012054915827666799,-0.07159508493044187,-0.0013366463761995773,-0.019159320634039013,0.04231932114476161,-0.007786269108416211
