1.1919296179350347,0.10851934204122336,-0.010253062602549785,0.0942690232626531,0.22566043744058922,0.06589177007999081,0.15001803090701263,0.10914045460981622,0.02336747037385884,0.1025718872246948,0.08569290563770128,0.10758275091991998,0.05966502460963552,0.06281127929771352,0.09753552839679858,0.0696008546846186,0.04774527018190727,0.0995479604736225,-0.0019305818760926366,0.07467638102787774,0.061551558885166294,0.1257279275575746,0.14349444770960768,-0.19404474986176926,0.06283026484135856,0.10993029991811931,0.08618476140941161,0.0018310511124515168,0.019585942126193436,0.11099464316964457,0.047810361264656515,0.03374208379087061,0.0386663272455339,-0.2321955718318526,0.0051883008062539576,0.07829189409740743,-0.022239974044211713,0.054609066420519235,0.018233675935393476,0.08204224188585964,0.06470781628859545,0.042667811258309686,0.025292316085971715,0.11893845891197585,-0.017869378689824675,0.04283780883210405,0.005959152298494569,-0.01766790329071037,0.05824705461495903,-0.0027322685063085102,0.03304071361042697,-0.05097166429168265,0.02445147237400139,0.007840793255908937,0.10706863248823983,-0.023358090523775115,0.01836737842026053,-0.03006437445532195,-0.11469675245379002,-0.050949625608923306
0.10851934204122336,1.7776095912005987,0.584405357861379,0.08317767761756116,0.10303145288757785,0.1784637366402095,0.1844488936857602,0.21636200438442874,0.2178495580602139,0.21839456410865363,0.1815080241591375,0.17238965945472798,0.13429131468937147,0.05014665783116894,0.34058670997732376,0.1294522104499989,0.23439761234124726,0.3594739925842937,-0.005788864785843031,0.19872232520598715,0.2756344391260681,0.05954902505331102,-0.3123839721343552,0.16716559369931622,0.14006831837203182,0.2906519591032027,0.12146840812272586,0.2882896901716503,0.2495672307191421,0.014114431222504397,0.00992741382826577,0.13963841573272145,0.1250587545382223,0.22958823880012283,0.2064006239635877,0.10950142089653157,0.4498398081229987,0.12954903144568763,0.0643811536313174,-0.12101211146085136,0.16853673902709482,0.09436761210418798,0.10641673574738583,-0.09772380384885017,0.22294684257960126,0.2020790124557393,0.17589067496192148,0.032493248211050825,0.13550960689687314,0.02188324289930088,0.2425365164803172,0.20662764574881398,-0.32157953624900404,-0.11276309118716323,-0.3698580711026571,-0.060992081170778194,-0.2166744727790381,0.3272612932350267,0.07919643983044136,0.1305581019698146
-0.010253062602549785,0.584405357861379,1.8581739030982989,0.12224110797761119,0.03583622626133956,0.24347087400706305,-0.07967827253320826,0.26627520711472746,0.366414561211267,0.26316279553733635,0.14922674577286377,0.17054680415058623,0.09965394760818595,0.006200389170537424,0.316617791293185,0.07186468003786141,0.2643220837873207,0.24378155815893218,0.3034521651815833,0.30153619535917575,0.15543213256550348,0.14068823131310706,-0.06694878036208392,0.24523502718205897,0.14451001624510398,0.2256788272137241,0.08127955067474528,0.1775155368753315,0.23133182190108648,-0.3183550959564711,0.2027255035276366,0.026082398852728044,0.07997916607728983,0.3223634824449509,0.1820611815487772,0.2599276925659425,0.444628964650282,0.18701561026666688,0.1297349001585142,-0.4902202707357016,0.06751138519341238,0.05969306796901005,-0.08237857517041665,-0.12204236772478752,0.24110240622510382,0.5333416699705036,0.16362111062711204,-0.03269393014167206,-0.08432041855120857,0.2546320267066775,0.025735100772585947,0.2537554498548988,-0.18624765037732718,-0.3273189589284277,-0.058951072613875596,-0.05695920959174868,0.4211524537738597,-0.01913896668395965,-0.40555933050177717,0.022989873547734033
0.0942690232626531,0.08317767761756116,0.12224110797761119,1.095577217058091,0.32224071883335487,0.243591182440165,0.24700196108978129,0.1866702187376672,0.09454316846855584,0.1832929640142764,0.1518154095529888,0.2736109914554304,0.13485935896378884,0.20176047589134102,0.13605281910270312,0.2078061725737849,0.125687921770801,0.19058901225405922,-0.026194463459516017,0.13613130592918554,0.12387921330123511,0.14084814464354323,0.16744538432892614,0.21186963818376464,0.14973425412574187,0.15645232638228296,0.12223718058126055,-0.013262216474807154,0.2258229449495855,0.04434175520104461,0.03509035560403758,0.1842100345135865,0.11908951690970343,0.24171416714083763,-0.14370349029409682,0.15737908245606833,0.0692325918631299,0.09395531806010776,0.1021846420747212,0.05046487478907575,0.08500425372563154,0.12572482878970137,0.11510516183118231,0.10477377074584333,0.028061807922225117,0.037800876411455284,0.18688506037138344,0.026194157374775384,0.18709451270830674,0.0036951035632110285,0.013631720460532116,0.10189492143103973,0.00021750008632942058,-0.058152458352411125,0.05385751247101544,-0.12385650438683765,-0.06046407882272858,0.011793450049498166,0.05539748274458653,-0.06923808998059379
0.22566043744058922,0.10303145288757785,0.03583622626133956,0.32224071883335487,1.215824283831365,0.2370163831946023,0.1970020994867195,0.19251167264787505,0.18740530481653894,0.24970414963618057,0.14188664860698083,0.28339224158715437,0.13620232205826646,0.22498296676184618,0.20692189596037033,0.23863506992615185,0.07918780267920877,0.12487959183729297,0.029468838838566363,0.15913982545308816,0.08726839001417543,0.1219348613808359,0.2829627945683634,0.1717956433612376,0.16998874125532842,0.12250563772673788,0.16345022001738113,-0.09570673959408264,0.24407899441847997,0.06772327808661774,0.11199802326891702,0.1766566420324941,0.0790183778658462,0.27668668456539286,-0.14848684986738653,0.2103332917764243,-0.005692490708643672,0.10098261819419631,0.07186888485771993,0.10690299298781274,0.08988783285763709,0.10178750926378448,0.13348759163896393,0.15419446862183994,0.02455601757090566,-0.021277852434515555,0.1706375657562469,0.03919986870786532,0.2200282380160744,-0.12949828432843327,-0.014123866799442032,0.02421206844742689,0.20656721872541886,0.048666861880020784,-0.04976476556636827,0.03213052890539892,-0.043976058860918925,0.046363041613439564,-0.11487025141981362,-0.12205951660123533
0.06589177007999081,0.1784637366402095,0.24347087400706305,0.243591182440165,0.2370163831946023,0.825255818439351,-0.022680533526963368,0.3737861997875931,0.26617117854437183,0.189938383100532,0.21963596702738603,0.2329039272172327,0.1458942011937245,0.18977517325998403,0.30583698173160423,0.20230830166338018,0.2443039154437666,0.20434840527930986,0.21788296444166758,0.3259219242939619,0.19617283262186352,0.15912701114201977,-0.006453239546939932,0.26597538491502243,0.20700289359456564,0.3400563964937437,0.1785508138147707,0.14763442355350498,0.3198258813616248,-0.03292384932322435,0.16858339227982325,0.2233418951669462,0.028522270380244907,0.31025700583718707,0.12192286203006253,0.1290337049832648,0.19315938404617253,0.15778096009668893,0.1896825682243103,0.079777520014039,0.08892849647672928,0.17312755530440607,0.13973977037470975,0.04760867222750515,0.13620264501042023,0.11581304921851861,0.3777780306116241,0.024634268776660324,0.2504485762195747,0.1175865375508684,-0.14514062088338237,0.19476504527118874,-0.1679089628874302,-0.013012742854190709,-0.01445862034480884,0.004171016428336542,0.1521450533947332,0.018959320782664126,-0.16100158443237295,0.04409133922962368
0.15001803090701263,0.1844488936857602,-0.07967827253320826,0.24700196108978129,0.1970020994867195,-0.022680533526963368,0.881826887632272,0.11628346321086487,0.20033319176454908,0.18429575291437897,0.19839347178745612,0.3015477379882221,0.16134793790621849,0.26099528602265254,-0.010287899533732194,0.22653895786242922,0.1702252863065352,0.240672952566161,-0.08750563999573603,0.0656203634177707,0.20561195950685798,0.29338204528382134,0.33634127940595415,0.23950397207644378,0.1826754627435467,0.14008999254995622,0.16545688771836167,0.07454495934039794,0.1753162988576371,0.2684536552885799,0.17855642863965035,0.26349461173129873,0.15111270632839732,0.23343806218693816,0.08239569169759964,0.35328949034505214,0.001679941265747203,0.07202193363276105,0.12229727541848517,0.08107186265063487,0.17686031946038439,0.11682357384952159,0.16981663314941536,0.19131648396675235,0.06702754731684561,0.10080938567519752,0.062311249221193646,0.00872232361612861,0.3120423456316196,-0.20630666957244637,0.14744415202848407,-0.02429342874895568,0.12895346859571777,-0.03331976717558467,-0.10715799759691076,0.05578502575280846,-0.009233327352643582,0.12634050002086472,-0.2527040853637026,0.04352577280419881
0.10914045460981622,0.21636200438442874,0.26627520711472746,0.1866702187376672,0.19251167264787505,0.3737861997875931,0.11628346321086487,0.7047101849971694,0.05337215667226565,0.17803197568648932,0.20890411411312307,0.12158384107153747,0.1610073125252659,0.18227500557708415,0.2372579082245339,0.17336421025613874,0.2785534920712225,0.23208291080732865,0.25216347208092643,0.3079053145447571,0.15754364621704295,0.15999687554692993,0.053670819240701335,0.2015217764112119,0.20364303388407137,0.2559371255053479,0.15400804202122417,0.10820937930268612,0.24244738508961236,0.05196278938140645,0.17994086703055237,0.13519935701988442,0.09583050941350313,0.28422430966968726,0.17318915502300788,0.16964726412329817,0.26011535902612704,0.14070746090068426,0.2862957244936529,0.047052307743653675,0.13712028108455848,0.1548398449143074,0.1321646918212761,0.045364155048759215,0.1503334379036731,0.21076710610398605,0.3306373186783497,0.01992747263904961,0.1542382070532019,0.12526013233077202,-0.037213881076671576,0.09333700395341465,0.023675860220098034,-0.15921328865694304,-0.14376340146055128,-0.020998305368291507,0.2342971662283604,0.1673119417160841,-0.3499903806517186,-0.01851970815160956
0.02336747037385884,0.2178495580602139,0.366414561211267,0.09454316846855584,0.18740530481653894,0.26617117854437183,0.20033319176454908,0.05337215667226565,0.6398124460071855,0.1301438373885981,0.16368565979383626,0.21076102556079038,0.13787731692869495,0.20335551897979431,0.1227193919172298,0.17937562991979225,0.14376931415345615,0.15199930267566567,-0.00942928211007283,0.10490516186189279,0.20426065776880106,0.1904001326449504,0.15035873390610138,0.2659248625868765,0.17426886236882425,0.2078069805101746,0.1417146829898733,0.14007771536984231,0.18529166873195865,0.05858773752237798,0.21477967841036477,0.23800046553461607,0.0836159715375487,0.22177523220790876,0.15610124409142598,0.2606931530904986,0.045906776460125205,0.082519848248408,0.061042173145332244,-0.03487407235057609,0.1217601819226915,0.09153241378200241,0.09591912177760824,0.08412784336531891,0.07726852194821386,0.12354869106565318,0.16513633292039132,0.0032465101733088085,0.22905698438622749,-0.1327307594461987,0.0043759018096234436,0.05688803215833771,0.033151935335427325,0.0495470159421264,0.018264928494330823,0.13540794028424114,0.08602023744286531,-0.06841062751365658,-0.15196232666870363,0.12922237720783017
0.1025718872246948,0.21839456410865363,0.26316279553733635,0.1832929640142764,0.24970414963618057,0.189938383100532,0.18429575291437897,0.17803197568648932,0.1301438373885981,0.5979624077371615,0.15342154379003844,0.19133717882094153,0.12244088846217066,0.1833901588268575,0.17927625086214666,0.15077930525817593,0.1380727072291265,0.19930225151540232,0.08442186969388296,0.1664428824389246,0.1115669316529039,0.1413039609501228,0.11729012720843143,0.17797846118814317,0.1512545636616456,0.13070367894401344,0.14270219577270596,0.07450471616480274,0.22958345671332409,0.0869288360545538,0.06742441236631655,0.16432966779716948,0.08800370615377834,0.2713704710411254,0.09456835324229991,0.20635291503827294,0.1445470585533814,0.09934517490685632,0.10455433209057241,-0.011099181274009383,0.13236340513884862,0.09366808463937648,0.0981748458423517,0.08657110863986874,0.07000156489698779,0.11644910508789925,0.2113699240941259,0.01866851713412449,0.174164817814792,-0.03389380042159743,0.018818925354981756,0.007413122811959543,0.059310190928574306,-0.024870775124402267,-0.006541316268956922,-0.059735766714401124,0.04668343737685863,-0.005694822185638744,-0.029275139319736538,-0.01924372972892738
