1.1560507217718203,0.47533363811011087,0.8097231302395785,0.12059146859811817,0.06194502543701917,0.24289839290980672,0.33685343928029515,0.14728098822522862,0.2982747971812972,0.23837996129198483,0.25155917587662374,0.2909838548372641,0.23870924923559406,0.24671960485914482,0.24488630040252646,0.21989172678322785,0.1489282701793161,0.3021815498522782,0.1332260659903995,0.07361525791014015,0.26960536717557304,0.2517361807698323,0.21721493142006765,0.1792976767178892,0.4101880863586693,0.2288174754551685,0.22615786350723005,0.16649321962400848,0.42450336538655026,-0.15947603962198595,0.23404928387099064,0.23897538252831835,0.0952116281137256,0.4039369067262144,0.24088458431495255,0.2983819824496625,0.036969139268227216,0.05392791382358176,0.1680511244108408,0.08686064631595086,0.27377957009728043,0.15930698697827367,0.14241900602733357,0.04930936220441127,0.3833258318643433,0.13609631041770584,0.09629369739404621,-0.027592045889460192,0.040583652197865284
0.47533363811011087,1.9499390576024556,1.5680784026610557,0.15923342806508425,0.06055685405669152,0.5542154796811829,0.35252940113192305,0.4969253394959584,0.4652193030872076,0.503484087564274,0.4764466931808355,0.418441147226226,0.4174632815655789,0.3021539020157658,0.4372837312963461,0.3228839677997612,0.4483063297811244,0.6393270028958478,0.2557383463166559,0.5881424798644476,0.5212854761408696,0.37978330655944736,0.26835006340294076,0.2501280343419331,0.7212895714010372,0.5257271151157723,0.7588396646633898,0.49095573025931355,0.7795124820408174,-0.19727023545625536,0.5055980588596471,0.4113387997831592,0.3318735678262199,0.757675994577653,0.5750198780460637,0.47910453375323303,0.5091572373501462,0.2918888115207038,0.34499615598955224,0.2743460479037394,0.6430177872991645,0.4165389286684595,0.652142349989611,0.05241444809985725,1.2172953270510058,0.21024968678647193,0.32157166446499746,0.015442412219543318,0.005212195106299068
0.8097231302395785,1.5680784026610557,3.0000608278228698,0.24563380193513057,-0.04159941110698874,0.8048329248128886,0.5789933483949601,0.7173597570743652,0.7395113737729443,0.8124892498455486,0.7299906761132575,0.6543048654078806,0.6507383102937943,0.4803694364150782,0.6606156549230959,0.47267351807255625,0.577864674213596,0.723260879796332,0.4121234533164691,0.4544007312651511,0.6525611028811414,0.564891746178232,0.3500322262446932,0.3822074808351335,0.8632724937997779,0.7357750337216798,0.8827069854521814,0.5342750287434772,1.0156363219479667,-0.6188303695298049,0.6167346948060581,0.5839604829429396,0.25976522666597707,1.1795282725011722,0.7552103259533468,0.7143335333270553,0.31159148084068855,0.23350362424520613,0.43926646755128745,0.18381972757911247,0.7960922597327589,0.5016907474467568,0.6253566972458564,0.14300441933438943,1.367828544594421,0.44558825823085235,0.25714540125835367,-0.03739906947957892,-0.23928905188815494
0.12059146859811817,0.15923342806508425,0.24563380193513057,1.5547341525619376,0.6238050777894388,0.4178485986424624,0.4963961079097864,0.41468161828095434,0.2563208312109174,0.24260852835490176,0.3474031862172641,0.4272621584172048,0.4037317730788131,0.45580233780665624,0.3078984266807176,0.47008711273556125,0.3261018134991504,0.23768618795515367,0.3564325828219141,0.23144317466484265,0.2909857269866673,0.3327161092400306,0.17053232583906625,0.23754252739848578,0.2197913591154512,0.3778940826516702,0.29137095339463037,0.16596889146870836,0.31531864437184937,0.068690102621429,0.2599890637588363,0.382900152055545,0.22153585150381222,0.23308767718263443,0.016399399481808196,0.4140852217596628,0.13843604697299589,0.15191514347092822,0.3004643062387761,0.16375145771913854,0.2534660803268199,0.25571564885787723,-0.0147889201833416,0.05877201434531133,0.3058108418660166,-0.005523621932232701,0.22718922316095397,-0.012298861808860213,0.14896444738166623
0.06194502543701917,0.06055685405669152,-0.04159941110698874,0.6238050777894388,1.534471303680779,0.35795203791949426,0.3541692608284874,0.2936141730249237,0.15636154800202084,0.1384916634388329,0.2704522346511114,0.36527687016843896,0.3377977861244203,0.3368544111550551,0.29958365322638214,0.43945105862942013,0.26100092630136806,0.16223996578293798,0.5928692282756597,0.21039251756669045,0.2029295522586419,0.27808801934293936,0.10979442670225106,0.21944131337467795,0.040640611492898444,0.27015714975309,0.1846459255521821,0.11316218041257209,0.13644032408798185,0.23191295014433833,0.24374806275224042,0.31879216240818653,0.2626354446599912,-0.06094603352312801,-0.1410905809714004,0.37908930134990865,0.28585440963464676,0.16953769851470618,0.3227962705314156,0.12462089903577524,0.13279352357517435,0.2537029086260515,-0.3002969910017961,0.04724638468329596,0.04275979426828516,-0.05571330203088779,0.22011523780986006,0.01578039237932441,0.2979521823439064
0.24289839290980672,0.5542154796811829,0.8048329248128886,0.4178485986424624,0.35795203791949426,1.0203730484839915,0.2413105074118971,0.44160473282190066,0.38041654274612197,0.18802201173286012,0.4241893756308853,0.44823952061455524,0.38745072728825797,0.3347312910297781,0.34770442175954586,0.3476804780447371,0.35579756012564107,0.3339788410774397,0.5455097685142714,0.42831318894552267,0.3508504107102647,0.3349313898651468,0.15877822944510983,0.2460520653484948,0.4348387970178332,0.45299036760419215,0.3834785971347823,0.24279718195382904,0.5803401498358357,-0.12752591832233062,0.3113453818331828,0.37871518276718924,0.05118946074800837,0.5250838799430558,0.37175987665222404,0.2964935772284312,0.20733948062521235,0.23118830143948554,0.3832059188960181,0.2429139733058733,0.2481213200338027,0.28203698499896424,0.4654632039913625,0.09848943250827172,0.6919615642757887,0.07289799462912507,0.28354509178518944,0.018954365117098013,0.24441705670293148
0.33685343928029515,0.35252940113192305,0.5789933483949601,0.4963961079097864,0.3541692608284874,0.2413105074118971,0.9307434421426684,0.3071216018752947,0.3886716908239989,0.3361663819863736,0.41738454135790676,0.5196325037799865,0.45206243601455376,0.3846673927764131,0.3548114233473427,0.445712849203844,0.3552554830871624,0.3320317486612269,0.20364223531463022,0.09994400629557756,0.3283788183875896,0.39075901898971804,0.23650474506630834,0.2312479358612057,0.3314382306784859,0.4167443972455319,0.358711143714713,0.2694502718466938,0.3848763727388129,-0.02378281744271773,0.2983656302282942,0.41592486891027025,0.22995997447735494,0.4072951760347797,0.2894952975502938,0.4693712634516249,0.04034677736842274,0.08022583166688642,0.28304263447225964,0.1455872426866648,0.34154408354657834,0.2908252451734763,-0.09359894969390026,0.04139685372885774,0.310384454223973,0.05761768750909647,0.09963489059130046,-0.030905448133338082,0.2989056740348346
0.14728098822522862,0.4969253394959584,0.7173597570743652,0.41468161828095434,0.2936141730249237,0.44160473282190066,0.3071216018752947,0.9501812353595235,0.2007254952094124,0.3876170212112123,0.3972145568778785,0.19228022352131188,0.47702242947626583,0.37938325735593376,0.32245936089103644,0.3577478491190318,0.4556580860451267,0.321362534133637,0.31477755649619593,0.4547911675406528,0.329285873095423,0.3070177354643771,0.14692503457966005,0.20975213684917537,0.3341792332462367,0.43450979092471503,0.45999098791047566,0.2860177218040591,0.45107062622974964,0.031840453308271184,0.30550042091729945,0.3253514831651091,0.1697717827637361,0.4877923623795479,0.42882164426619945,0.2332670073136491,0.3172561996001261,0.228638695884935,0.4661417630124124,0.22813294181888635,0.4721552843010173,0.29955414566698957,0.44234847813549677,0.06160214859471457,0.7031593766829763,0.027270097200892,0.35229419475359874,0.029554413492676564,0.3406584640107805
0.2982747971812972,0.4652193030872076,0.7395113737729443,0.2563208312109174,0.15636154800202084,0.38041654274612197,0.3886716908239989,0.2007254952094124,1.3207170830768908,0.20308396140867413,0.29520620955922666,0.3288258711105719,0.34193925827970545,0.3159972609336151,0.4859308293383263,0.1856284849859879,0.2547827990078913,0.306373316502394,0.1924549524055265,0.2888256224565599,0.36037968733709935,0.5204454078461521,0.23383647569874622,0.26399852281668457,0.41264272688007836,0.6060027649293984,0.439266119997648,0.3834230387602401,0.3505415252640355,-0.044117918875066775,0.3203131876017135,0.3939733982428157,0.34132306183906047,0.6108223514505353,0.34977426388216554,0.37503209074919086,0.2156515557681636,0.1664632230150212,0.21981558755427968,0.17900178423626184,0.3697575952682097,0.3241214744751632,0.18005068256711904,0.06322551115817535,0.6095192930137646,0.13021782617916505,0.17006269838014787,-0.03838569303185185,0.2708606000102382
0.23837996129198483,0.503484087564274,0.8124892498455486,0.24260852835490176,0.1384916634388329,0.18802201173286012,0.3361663819863736,0.3876170212112123,0.20308396140867413,0.9402162958147287,0.2724279208453792,0.2893974254754291,0.39152810108628455,0.3329693713173278,0.34511592039660327,0.3361558594656675,0.378745697078081,0.40984930806746556,0.1092055476899128,0.2044245553133078,0.25876046496405813,0.30186722953543726,0.2636697268273721,0.22509414731069174,0.36933301381742273,0.303441336194338,0.4890360546592655,0.343551734035657,0.4525743782249955,0.08604256826796518,0.33104007305182404,0.2967338782398056,0.23881717653080867,0.5328448242984977,0.4181331734688472,0.413080058417373,0.2489725562464358,0.11848327334318835,0.30054344945563016,0.14138020545719251,0.5373485039501303,0.27050694522914615,0.24497686468060828,0.04103424328237735,0.46854959524417783,0.11705093956860026,0.3526229231121214,0.0019172239753142241,0.2030949604610131
