1.1495964071286202,0.4687437816197238,0.7954720604640514,0.11685371865463652,0.07099410741019632,0.24577419845910387,0.32636031170691665,0.1410192987067533,0.2857248351287949,0.22991514157895654,0.24897459957087212,0.29071320386842814,0.23146697508925393,0.2396165639580505,0.24557408737808484,0.22009836645127717,0.14536416744884864,0.301348153100281,0.13998298443305293,0.07429901085496965,0.2679869042850476,0.24501696725750943,0.210324328920828,0.1733128020183463,0.40070501331984815,0.22215218086072908,0.21583699795333922,0.15597901426369848,0.41975474586016426,-0.15643076627602912,0.23089584359889928,0.23810799251245526,0.09008757455585627,0.3877612863046036,0.23687108604996976,0.29365159030044463,0.04056299785470325,0.05676756749080802,0.16891473278793717,0.09007191838157767,0.2686781246366725,0.15791469189031804,0.14245045247875673,0.05235205552861463,0.3928754680859519,0.13262901888154038,0.09817801552557016,-0.02662792747966126,0.028643221664388402
0.4687437816197238,1.9402301613112563,1.5555983681395313,0.1399621244869363,0.04298023545539056,0.5327708868754302,0.32933967258996744,0.48898150982294647,0.46127365666753517,0.4936640010744381,0.47433820070485644,0.41525087221295726,0.4004723775394604,0.2934521127240887,0.4265144892998173,0.3173269024452426,0.44084897656510535,0.6384978093028593,0.2435412739195672,0.5887982439787648,0.5199816841292663,0.3740353270726872,0.2668349171103339,0.24387741747819142,0.7189188375832432,0.5218614810044792,0.744759128760914,0.4825393138825173,0.7710686233625068,-0.19140719010162116,0.5003769997734037,0.4068627790611303,0.32917195197862936,0.7463026671518095,0.5776515652032161,0.4740287296061759,0.5101191085744398,0.2917443827547579,0.34152031204266914,0.2793157785022818,0.647002946129819,0.4144408419096322,0.6633769401270484,0.0560099721567365,1.2455501499068218,0.20838663414230488,0.32460142709401024,0.015108172691129892,-0.017886320239268894
0.7954720604640514,1.5555983681395313,2.980566564813613,0.21307011252750097,-0.0652254054920305,0.7775627139737463,0.5279486349827627,0.7170140569851943,0.7344648112387645,0.800846966025975,0.7223572668066297,0.6372529006022878,0.6165330724315496,0.45752266347270926,0.6351386295894134,0.4576277418388626,0.563941132849104,0.72574006765092,0.39398609892982567,0.45508504255926513,0.6491083982904554,0.5510684761158468,0.34492648398509623,0.3664519455625462,0.8414321384788405,0.7309217269976761,0.8584668560647961,0.509343565521627,0.9958530841946235,-0.6216524295483195,0.6072148249149817,0.5724469507030783,0.24977841933211734,1.1620752181584153,0.7549438165248584,0.6974252738794819,0.32156152865473886,0.23305497035150977,0.43814571875414504,0.1923551097348138,0.7946402624236562,0.4949430060966219,0.6387638174625097,0.15071750671476483,1.4203357124300087,0.44897917839851303,0.25897802248833507,-0.03658219232232089,-0.2770315385647464
0.11685371865463652,0.1399621244869363,0.21307011252750097,1.544166492891816,0.6113611504738681,0.4205121177660269,0.51117645800602,0.4090195435954313,0.23764501441157085,0.2000493909715558,0.3264788115488634,0.4114473681881545,0.41610348133356834,0.4463309209969491,0.31940353128206633,0.47500896027456435,0.3329742831115453,0.24078956710424484,0.35579067918253643,0.2330691428913417,0.3010271081082666,0.3320706333522271,0.16880688442886632,0.2297671509369901,0.22219467377521362,0.3774066845559647,0.2767295028253291,0.17256447343598927,0.32281632668370874,0.08728797078847719,0.25324590010690357,0.38681180636587803,0.21958468569362083,0.22287508309195125,0.027062540109864804,0.39748633722098187,0.1381508601437357,0.15453679864038597,0.3087929905820188,0.17478411706802754,0.2522185111555865,0.26239896782082056,0.016608671676254353,0.0641203900846807,0.3388523980184813,-0.0161943970726977,0.22790628433305823,-0.011034033339157043,0.16313526007283702
0.07099410741019632,0.04298023545539056,-0.0652254054920305,0.6113611504738681,1.5004676064414262,0.35250200496660433,0.39039811338436653,0.265481103884996,0.1323348720843849,0.09287963207849001,0.2501343043046956,0.360426941976159,0.36279922684273735,0.32889958592670476,0.31615252154051443,0.44505325259514783,0.2632800502524028,0.17148752042733512,0.5812024355852378,0.19498276817389293,0.21494861204579252,0.278459062930519,0.11497970805058774,0.2117245494665262,0.05312020291257737,0.26921472220676,0.17232758748648294,0.12690695283659098,0.15304417638304466,0.2426468479607766,0.23576181929590023,0.327841326193822,0.26179918506351385,-0.07094585552348497,-0.12991205546036913,0.36958384084513857,0.26427636205922994,0.16742586898622422,0.3247547417709706,0.1309208509298552,0.13042999149939788,0.2580265413192743,-0.28525557884994657,0.04819095340503628,0.04777274973215853,-0.0671029753256725,0.2120980070701535,0.014180014139252,0.3146621032222164
0.24577419845910387,0.5327708868754302,0.7775627139737463,0.4205121177660269,0.35250200496660433,1.0177728268921715,0.2733847336907618,0.41827371503087846,0.3436122741165407,0.14571731953363873,0.4085880443554071,0.44520978849882964,0.3981749678140788,0.3246744138041326,0.36224738776455123,0.3593009369322732,0.3590595118769667,0.33158534197644246,0.5455560544115212,0.41361816217697217,0.3568181355258205,0.3284986848606009,0.1498447767655593,0.2360443006016054,0.41715517589839857,0.440521096697408,0.3476909020062987,0.23940082940387214,0.5793828984078098,-0.1150187826343977,0.30307742095699164,0.38110455774617263,0.04247641338886631,0.509940756529342,0.3708387683131185,0.2908599282011261,0.20383674835115945,0.22343638580020891,0.39192513417683167,0.24232462424888732,0.23416366452983714,0.28057595968521465,0.41851122990323814,0.10333968479571941,0.696582557985505,0.06987784071390925,0.2760437319624851,0.018012529703471773,0.2582653382680446
0.32636031170691665,0.32933967258996744,0.5279486349827627,0.51117645800602,0.39039811338436653,0.2733847336907618,0.9786138984171513,0.31135874549711673,0.3565154581791336,0.3108276680104024,0.4111149448079976,0.5093348891151595,0.4591868886248916,0.38444628238519496,0.34646748295074514,0.46836054864311416,0.38197031134961223,0.3316429678913982,0.2259959083754406,0.11188945102447763,0.33678321063258815,0.3928791179613207,0.24407338242211002,0.2325476906745544,0.33920249230567195,0.421932129116579,0.34402539628887774,0.26972850908274343,0.4016111113363613,-0.006523606633735064,0.28979514695527947,0.4262413005416361,0.22767628526490521,0.3896941289275997,0.29940603725800485,0.4495871491978287,0.04427237114291831,0.09313082228585084,0.2946029075308809,0.16749345542540883,0.33317189914503587,0.30531175838807967,-0.03332524763812232,0.04907919394971681,0.3466482467063725,0.0386225272343112,0.09789784539975088,-0.026229359448277773,0.3233966008149681
0.1410192987067533,0.48898150982294647,0.7170140569851943,0.4090195435954313,0.265481103884996,0.41827371503087846,0.31135874549711673,0.9893512942785322,0.21675463694734048,0.37931885654908737,0.37678265118932086,0.16091438146005724,0.4777794321783913,0.381839279424333,0.30054151009148067,0.3474118633137092,0.45248005008611425,0.31576844155899725,0.2960653599569938,0.454815817469157,0.32558857166733596,0.305047866555972,0.1382866187026633,0.19816823422128751,0.3078646536939572,0.448105362085825,0.4493590818172479,0.2797499678993942,0.4318738912167602,0.02826987699389482,0.2960287074783106,0.31696959154386606,0.16390399721456494,0.4942232939762747,0.43356387318359985,0.21035480898012227,0.3238748323296182,0.2250917121587107,0.4725633734605492,0.2286014292007273,0.4758452919734729,0.29725830913146095,0.45510277676573774,0.06801819272765673,0.7435420418201333,0.026305227892004554,0.3439100114554859,0.03035342860269377,0.3558173700307133
0.2857248351287949,0.46127365666753517,0.7344648112387645,0.23764501441157085,0.1323348720843849,0.3436122741165407,0.3565154581791336,0.21675463694734048,1.3079685344837457,0.20493645066095084,0.30110368550552175,0.3164722508342961,0.302335307493878,0.31051804307953784,0.4725728177159722,0.1961900507769994,0.2752851997600505,0.2972423611617357,0.16592000018322844,0.3038268431808058,0.35369829499994243,0.5096521816945706,0.22808062062983378,0.2569569519582744,0.4116182383069507,0.6145387789536608,0.4344758993270333,0.3793117142446169,0.34465805382153836,-0.041830374717484124,0.31467963907394175,0.38837057579261436,0.3419977637893039,0.5939283801055691,0.3655923201289788,0.35727140789625983,0.22190129689294957,0.17517380579086975,0.21227677151209004,0.19163113573828247,0.38660817122730473,0.33318129543710556,0.24458048802172805,0.0686007360305802,0.6686111830654046,0.12476787262288096,0.16987901332955962,-0.03525535530305259,0.24155971257967687
0.22991514157895654,0.4936640010744381,0.800846966025975,0.2000493909715558,0.09287963207849001,0.14571731953363873,0.3108276680104024,0.37931885654908737,0.20493645066095084,0.9716746562572951,0.2869117988144014,0.29073564987820083,0.37418625589874877,0.33732753847624564,0.3217808811974876,0.329863186376917,0.3746025886740917,0.41283040250216874,0.07786343952467831,0.20444131328767504,0.2562132285678499,0.2959158300599014,0.27275635785490454,0.22142231329156845,0.36552334215472126,0.30510874164782653,0.4793662047250856,0.3370270451205171,0.4459207898680691,0.08733746787715954,0.32527272517747513,0.29317536907054664,0.23731925695983988,0.5340344833846059,0.43404607449063487,0.400329833192436,0.24680399121754795,0.12139016574361375,0.2922225682976826,0.1518143118450498,0.55588951117081,0.27179877686624865,0.2869788634664585,0.04680427874798963,0.5065831237108176,0.11692691672076193,0.3556567912065716,0.0026382715878772185,0.17986823005377423
