0.6126478036377684,0.3562929606624079,0.410421949671262,0.036214356896716995,0.04332481218648017,0.12221136730093587,0.1738068324204197,0.09569696801103625,0.16842525814466316,0.0839363766587441,0.11081827879156332,0.12056170842452987,0.06531623765817886,0.1338622948768804,0.15449389236245337,0.1114043670835825,0.10526025253293998,0.1450599200736463,0.07837276288138977,0.12402764561024902,0.13719241692915535,0.12114445948911723,0.10265050053760104,0.06049371692986304,0.13284407650996322,0.11655917351683091,0.13025289925699304,0.04956073358946328,0.11562941114970562,0.00988567695235744,0.13521754170799488,0.11153776584423497,0.062207340376944864,0.0384003151228909,0.11080463823693476,0.1365013483095653,0.07901794983683272,0.07364409509961418,0.10797831123030369,0.013242732591294937,0.11543371268622914,0.0922678397701318,0.1156247784861103,0.03869152561886636,0.08242526292722048,0.15459096211001416,0.08246774820535813,-0.00033811067583369134,0.08210630158166295
0.3562929606624079,8.172772052052885,0.32885049230948354,0.40792824697143737,0.4479459638192885,0.06689619380921459,0.6260091764373847,0.38741871530381916,0.8763998490095014,0.5916642887560883,0.4104924867214408,0.4032222574415032,0.30427526840748803,0.31400175635223554,0.7901658205449585,0.33546070201662537,0.43472575017594345,0.8655290592449484,0.33094715819681353,0.5517270410171045,0.5697943570353685,0.07235578789096059,-1.0391558812177584,0.174877313222432,0.2479857040317808,0.62547750952137,1.2803324846920976,1.1083457830646957,0.4963715004781192,-0.19811353932117115,0.4208600077029525,0.40191857230648714,0.12004137924175329,0.3989718136781933,0.3987706087005126,0.5089743818880719,0.2435399911327848,0.2688782517738491,0.13278103080006382,0.21056815050865665,0.12434839843500403,0.2540829867404155,0.47756281805302075,-0.16503053468194548,0.4521050219539568,0.10031458538017274,0.21130629580650442,0.01355409559531544,0.247961045633357
0.410421949671262,0.32885049230948354,2.692787381350499,-0.04098449188011731,-0.8453834966009084,0.2726727278158119,0.19907635652216032,0.2572541651106499,0.4979566631667467,0.08041081443610942,0.0463485802959245,0.04303443506863072,0.08003915145224376,0.16516622659623215,0.22485436910152373,0.07502505351436467,0.18770491155833308,0.22700225645133323,-0.23464454588191996,0.2743175405356712,0.17316267655282924,0.21142158893811744,0.2653308575933525,0.15934056187565102,0.1856344966090913,0.2402779590585959,0.12065991526252949,0.06189667151739563,0.39403987913506616,-0.38122794735620874,0.1588524166217685,0.1648205796315915,0.02481407763908143,0.24838571540432816,0.3281539241261512,0.13921862971690693,0.09219046137510721,0.18109795769047932,0.0040835537230758815,-0.37430549134643354,0.03260970911689006,0.11896165190625149,0.21412966920241466,0.15239982192749774,0.31117069844055456,0.3148531411814912,0.08996074093869091,-0.01687219104586815,0.1168865189269918
0.036214356896716995,0.40792824697143737,-0.04098449188011731,1.241314578193206,0.6569957758564533,0.40816481525432763,0.3554913436269088,0.4280115566750711,0.2679752858267576,0.3555712746684818,0.3495406913523785,0.3907073435239018,0.20975860319452924,0.35554791964615023,0.24300835130661982,0.3426637271658742,0.3014394000349873,0.32885282371340196,0.5169995780095095,0.28530700043793383,0.3060764734770941,0.26409287847509416,0.05065810221184902,0.33792717177359166,0.2765513067267749,0.3179798442398748,0.29397691614758226,0.2515501964925777,0.2635714076634889,0.23869981443957855,0.2475657367293155,0.3342539096479875,0.3039556464134015,0.30177881620824565,0.09331846223200758,0.3106600253220328,0.2991404807422748,0.16598059580557548,0.34678225453356915,0.1496806278088371,0.2885277941659264,0.23221824946974076,0.2444206787776819,0.1035947101144541,-0.035142728638622604,0.2407255198305951,0.27418843846556584,0.02078123290637084,0.22662502441133614
0.04332481218648017,0.4479459638192885,-0.8453834966009084,0.6569957758564533,1.7788667353670016,0.4949465857263374,0.25772718310416354,0.318275100769142,0.14926078905567525,0.4184603363441936,0.454872239028995,0.5107951603838913,0.23593182174856145,0.3268577340249193,0.2668594500407582,0.38661970544022684,0.30314334709946583,0.3074578022771633,1.0694638082984385,0.25613266002262747,0.36061775553112013,0.2541770341475335,-0.13710077862107364,0.3434847403317347,0.2745295750807773,0.27635999956997676,0.32905316566459003,0.36472011415492367,0.17628853906599015,0.4546459586660661,0.3057552633365758,0.3343708259195889,0.41364513702858335,0.2699926478094598,0.00848672386343755,0.37986347544969534,0.4289915768709941,0.14545495515141316,0.4372767502476265,0.3128155392828287,0.427390826324355,0.27709513506759254,0.24398734523516874,0.02674207364901938,-0.15134499595287496,0.2870996504477455,0.28846463316019755,0.0392314086467531,0.13290236695106322
0.12221136730093587,0.06689619380921459,0.2726727278158119,0.40816481525432763,0.4949465857263374,0.9084708530667835,0.13980271634984404,0.3573620700445721,0.31582815714388407,0.26168976130166643,0.3728102662801437,0.4141470853752794,0.20211429640431694,0.3767037610465577,0.24974200243982267,0.3093968294756436,0.33010316378674287,0.2498481069018203,0.692238638449318,0.4274903483073008,0.3564155444462648,0.2899834132585585,-0.018351491653320402,0.3352699077643181,0.2704387398795347,0.32977765654768304,0.24282696976861762,0.292921086977801,0.3096098898697384,0.16237118743123172,0.25446808164856366,0.3486909176950342,0.2672150448982768,0.31414379015276367,0.13837675011250364,0.28189717195161657,0.30884189762788,0.23831959435963013,0.34432825828459074,0.13837220310968346,0.33084899058410594,0.2471741794878182,0.31040152011928507,0.08873359404610362,0.054271103936978926,0.3150833698753322,0.28793590769724986,0.029540452850384497,0.2258535549263601
0.1738068324204197,0.6260091764373847,0.19907635652216032,0.3554913436269088,0.25772718310416354,0.13980271634984404,0.5654476440446926,0.23413260339767064,0.20370319669000403,0.15610579158043933,0.2445078621379074,0.2636483829815104,0.1369000160080294,0.134026832962551,0.13245366451657278,0.1842159750188969,0.21939560067436883,0.24468992471818654,0.19378680121907968,0.193628682856237,0.22369942816176422,0.20415497667461976,0.06500509256342299,0.19996487692624443,0.17850497137874774,0.20566519093143634,0.2476283148945968,0.14721022890709712,0.18387030484020783,0.09045601843891553,0.17069896416375802,0.19505817718706187,0.1810581442481818,0.18482164490656297,0.11755136318781616,0.23016450583897727,0.1510437486708323,0.11383165556106833,0.23464852486373636,0.0783914517706287,0.14502325350629885,0.17185918300452194,0.1464512778950142,0.0454634790642057,0.024554109521723915,0.13348814677263643,0.09943183951900171,0.0009994595152615013,0.17961337560730364
0.09569696801103625,0.38741871530381916,0.2572541651106499,0.4280115566750711,0.318275100769142,0.3573620700445721,0.23413260339767064,0.9633728605181456,0.2014725707140857,0.28013409427298935,0.19224288354185165,0.1270015664130141,0.19563434062162513,0.31420164639839265,0.09650876853229408,0.22342757641080452,0.25387997322091654,0.33541115075239636,0.3634713065613145,0.2831988946855642,0.2610823621762862,0.2413598873483676,0.02222119097987208,0.24363191478232304,0.2630260760792487,0.2933012858382174,0.23183832237878993,0.20186580838528953,0.290976476805423,0.05971953012936103,0.19781553999530269,0.2593846058914726,0.17014136281636277,0.26576431321638117,0.2299907940027971,0.17885828547889351,0.25824591181781825,0.14532627491110411,0.3778850733051551,0.13558464803243497,0.19452847850436294,0.1879254996026292,0.25743910572033873,0.08733268114471901,0.09102592225937008,0.1932426251473139,0.2904595018827882,0.0129307679821663,0.33107678343330244
0.16842525814466316,0.8763998490095014,0.4979566631667467,0.2679752858267576,0.14926078905567525,0.31582815714388407,0.20370319669000403,0.2014725707140857,1.2333693585492893,0.20391710717407371,0.083931611107267,0.18393327941710666,0.12533907777289938,0.259075491685571,0.33713743101150223,0.21839652297443785,0.2628249358877978,0.37004657326277024,0.25065424171515277,0.2193339364933956,0.3467927708389895,0.24922727525777089,0.18655651826146444,0.3045168517661095,0.21194756013199792,0.4513286696676655,0.3678567889060231,0.16800770381907074,0.2683096279808992,0.1206348547126564,0.30609500024020486,0.2789111830408658,0.2958198380311208,0.298677294710524,0.2399718130908117,0.2991139714830048,0.3603878017822065,0.13850152984591874,0.2178927372446158,0.054671722308737014,0.2676667829701291,0.25600601545205737,0.29204020870887243,0.08220041069064182,0.05921198777441908,0.2812422162625438,0.27178279089545254,0.026980369601114145,0.4076039380474227
0.0839363766587441,0.5916642887560883,0.08041081443610942,0.3555712746684818,0.4184603363441936,0.26168976130166643,0.15610579158043933,0.28013409427298935,0.20391710717407371,1.0839648575631842,0.33228981290012455,0.34356093126860315,0.20349158629244318,0.24338193396317098,0.3149094668842425,0.282721834229014,0.34664924057118307,0.45663352709125843,0.3623238731764993,0.14646837341079294,0.214322986155449,0.28332957733935327,0.1997814897607148,0.3192319101878142,0.28063708993060865,0.21922830028346238,0.4132442008995227,0.18783041094115224,0.32261443503,0.34535023410856475,0.2590400241813331,0.2506073587653701,0.2775320276130976,0.31932430547764823,0.3296076122623974,0.35649032563014044,0.45552787837581105,0.08713213517590322,0.32568842077244864,0.17873173913866305,0.30835330212368894,0.3197113929694799,0.3099719520737741,0.08043812736652332,0.07210840520246305,0.31006496795706484,0.4469578435668737,0.01518812101066427,0.29455447505573473
