0.7198265222398271,0.1855466203001565,0.3525429639394048,-0.17319682549431756,0.08858141892435632,0.10182241150698931,0.10959338744528774,0.004763525550831142,0.07024665450280898,0.023729010489354944,0.06251771442784253,0.06532767018628728,0.017935975919909634,0.06739063158221115,0.07236513799652829,0.06199649207097353,0.06443708915008699,0.07770654293383844,0.047911332996559086,0.005876770192388204,0.10535003421725797,0.07635729592909775,-0.010495523226021167,-0.025729116368359877,0.06328809769332382,0.011155049533760895,0.033797108096741184,0.02374312842940609,0.17308384687724573,-0.09974468521838216,0.06308623961853882,0.03581718874481633,-0.0018678399999970312,-0.10051097475137442,0.07128759830454734,0.013594565833811224,0.028619290394224676,0.0972380050419004,-0.0038914996843574558,-0.02748781741920461,0.11876943707019315,0.02807215964762584,0.0804435624972344,0.059060419367423615,0.08129571531098513,0.07045327991998687,-0.011396432706697393,-0.01835460460938715,0.01802883698190874,0.012328687693985901,-0.023951731638897897,-0.018690551808905744,0.01054391037709809,-0.006878916978498571,-0.0048744599179152475,0.031033871938758686,-0.07609401668561,0.18774867685105806,-0.16331480572441667,-0.021629366288861123
0.1855466203001565,1.144832853631843,0.8619466948238496,-0.1741114948066038,0.013846835177786492,0.23233079227789116,0.17123105805765637,0.024781079390210826,0.19520496134547707,0.10858508914625563,0.14629878104412897,0.08997759186567414,0.035033249754618065,0.08700436365197396,0.29529277425418377,0.12921485162507623,0.22143488777508005,0.2846073921558226,0.04973560340613253,0.20617356986633464,0.26162097512199894,0.18799218472290521,-0.10337611146137328,0.03263464825499197,0.11610296724854734,0.2511491540514267,0.10346148988669228,0.21933614116582764,0.3618702158112278,-0.14052740280682804,0.3088673676315744,0.03961682791699439,0.06555026527134121,0.17183938870309226,0.3138040341879113,0.01986280340653308,0.4189427470452584,0.1738438829461503,0.060626075000458406,-0.041528934539602325,0.10018490216954883,0.18558581664972323,0.33295130306092274,0.13703016160546055,0.2913299174143951,0.18681584913034838,0.08323529621015,-0.0017289538418765059,0.026824306250802905,-0.009754965930905439,0.08752853452493793,0.10616876053766036,-0.08899061787086104,-0.11241545432946173,0.035691699735659776,-0.0826351763684025,-0.526341962915534,0.3082882306283661,0.12944821033907242,-0.0264889478426647
0.3525429639394048,0.8619466948238496,2.69062503632422,-0.1646609061553287,-0.35115936638539663,0.2425672910663716,0.16053519782466305,-0.179078867890249,0.23477431423474404,-0.03419770025065069,0.07454762421130184,0.0912058612883807,-0.014335235972298861,0.06253473933941554,0.1150421541636431,0.09498402020745501,0.17676035533629472,0.07611823824479377,0.015750354948539217,-0.053507440243724266,0.21952898271712282,0.2442692751598199,-0.33717477833355686,-0.04981238197200111,0.11747536287644617,-0.07465498332079688,0.07458287635014217,0.10343156655369856,0.390426825353619,-0.7389368972972259,0.3387741422756836,0.10302554363733078,0.06763304259032725,0.11225326966539444,0.12572278585386937,0.3467174309871798,0.06906786357206182,0.21144023082746108,-0.32893761678367917,-0.48094889350594733,0.08499199033794821,0.1210952380466819,0.004739222843313253,0.30807120545718214,0.13063010198994,0.362467039344916,-0.2120489578525991,-0.02701518231281967,-0.2802945520683629,-0.3728928116824443,0.12899483364701292,0.41260915249510516,0.012938454233600712,-0.23566745561228733,-0.028190689122015417,0.2331911118872708,0.10402104104688749,-0.125393439850463,-0.315086931331213,0.0719718550791227
-0.17319682549431756,-0.1741114948066038,-0.1646609061553287,2.2056537317741336,0.14538857268247943,0.37538745191061346,0.30421244772751105,0.3898768895138768,0.13103827659133438,0.32413391583224904,0.32185559034504796,0.39748730638068985,0.08644289858093068,0.3405998296509993,0.13477200494270472,0.31534415049137776,0.2179027697595565,0.20057515873760887,0.17440086322472056,0.16349676928051024,0.27090558774270884,0.26545772600606055,0.3083500562182711,0.2220577752784813,0.280875256728332,0.2763935573508627,0.2105161861256222,-0.002565054400105656,-0.17492472235918344,0.2079116206870947,0.13743256284127522,0.3609353715740054,0.09716862675177279,0.38827355555280146,-0.15030053670406854,0.21702425998874378,0.12272965530739552,0.3393598914679793,0.29855894278116946,0.06104705831481611,0.17624068202394325,0.09882169199798942,0.15833283971161902,0.4580153377441611,-0.18425472328586584,0.21885275029762433,0.30296313178263,0.011175655156899169,0.10233491665513296,-0.38467092773446926,0.011098959206968578,0.1671785569192306,0.11061323581676356,0.06808758638051912,-0.16579741161711362,0.04823586368113971,0.10499083765919992,-0.11428941691229716,0.13347658057442885,0.28588829042377717
0.08858141892435632,0.013846835177786492,-0.35115936638539663,0.14538857268247943,0.8763315903553183,0.14071466095576377,0.09343544119838255,0.24375412626612963,-0.016718855936278143,0.14923828551386661,0.1390496323909403,0.17183844908011256,0.0718360734790369,0.1378679925521069,0.17131270343083588,0.14126585829119134,0.09695035521663818,0.1449707774193065,0.27204303009906783,0.17173407315807987,0.11334832319986461,0.06455856350170465,0.2187531835516913,0.06152299508391337,0.05044883667644114,0.16489518237438983,0.07165582041633639,-0.03972142535875768,0.16050272239537036,-0.11368655380325171,-0.04031721068779771,0.07903773363453112,0.052275234033725734,0.11999171516943086,-0.06423276911048202,0.06900917134654666,0.053803829628518283,0.08138319195973107,0.09915785814892304,0.18940862058410798,0.1559328914762832,0.084628111340647,0.0751832383047013,-0.05849068391470261,-0.12630653414981272,0.05048147200055559,0.01649048573044431,0.01988191236807033,0.20622356839188297,0.19577510375360216,0.048198859712878996,-0.19589907809313226,0.04973406803549185,0.0034953461600924895,-0.0636446779112496,-0.10055531940298434,-0.23376868359835387,0.2603638795163803,0.06953728653887661,-0.1523430215497915
0.10182241150698931,0.23233079227789116,0.2425672910663716,0.37538745191061346,0.14071466095576377,0.8363443379745078,0.3332954737777467,-0.04826971748007004,0.1665261802641215,0.17050654286145475,0.24927631936617284,0.23995409105684143,0.06956876916712691,0.16066204941679255,0.22443127763478818,0.1733190802189445,0.17034096035815804,0.15537240717874418,0.2953587974479578,0.20013794931140963,0.23545746682891766,0.19622103164587598,0.008157917993019126,0.04773256474631747,0.08125715505071879,0.2779919491510486,0.13589147157564035,0.04831776392660221,0.02489248646802467,-0.13302165901558904,0.14162117240531188,0.22983692514150866,-0.188424790977933,0.2817203130535631,0.122656896371086,0.14744555955133826,-0.01002975635308485,0.2179138656529311,0.0879254613933968,0.09992340375854683,0.12292903282969855,0.1116366297791212,0.15297322850180667,0.23067469919675362,0.0879056069423949,0.11968044118254144,0.13317283285424883,-0.034974326733983825,0.08810587259156405,0.1476611720545678,-0.3514593981488904,-0.15690231295061338,-0.07025682297280691,0.2682775650068738,-0.11829014390530465,-0.0538865430561526,-0.04005787907912445,-0.02617445147554839,0.22055050669815954,0.3248028388362335
0.10959338744528774,0.17123105805765637,0.16053519782466305,0.30421244772751105,0.09343544119838255,0.3332954737777467,0.5153461875453152,-0.03295437764215458,0.2149585065592058,0.15545537684547303,0.2245636495785768,0.2757884124665159,0.05243701213075388,0.11128592180288689,0.12582138167679563,0.15288678523726523,0.15679403014991758,0.18537623282993937,0.09497452097914395,0.043057583247632016,0.2571967601056803,0.1926468614226099,0.2615827539825418,0.12169148519025756,0.16610083051644725,0.15262048912919496,0.12089775623558059,0.06785520031758077,0.04330114821107831,0.04407466295217975,0.06343798700023262,0.16626855059071083,0.05500322056768358,0.20262940134101506,0.07365546013650025,0.14612939092721425,0.07972385714488547,0.167537828661537,0.04075150346374954,0.005149322482434537,0.1410186390884763,0.10782926816238547,0.08119884015973447,0.17730275048379002,-0.08105580603802835,0.12907837903466862,0.06531505221681526,-0.004569948991281455,0.14405127460321848,-0.08224563109672887,-0.1225209605419337,-0.022750121905354637,0.069991781409094,0.09851294717021598,-0.07896297101169024,0.005409480673228537,-0.0829316002353006,-0.09580561212375965,0.23010256598644468,0.1791894043611066
0.004763525550831142,0.024781079390210826,-0.179078867890249,0.3898768895138768,0.24375412626612963,-0.04826971748007004,-0.03295437764215458,1.107834142449133,0.007186823287318651,0.31196680201281235,0.27755798084522837,0.21312189265108103,0.10998363227655579,0.24872037547099327,0.12210259612644432,0.2475997602675894,0.30350352339551073,0.2621395308695466,0.1468415603436811,0.38213941232671267,0.0794912332272906,0.18562432296183273,0.24877320556562602,0.19205997719726411,0.3343238076121432,0.31955232836886854,0.21460688048152526,0.31263528963702614,0.10866430734752763,0.35712977896373455,0.23607310081157667,0.16338585272946674,0.14869007230412587,0.33703459862064333,0.4765943074928984,-0.13133300586792196,0.6681614112938569,0.27043959993489974,0.6855848025863921,0.19125055587255108,0.12509433072250759,0.19925687501600878,0.527923783019146,0.24811803802597415,0.29479592332949206,0.2263515132099181,0.4983081052935992,0.04489871853052645,0.16487506587461864,-0.17301869703029554,0.1157187097111592,0.3668685706755905,0.03884291971246079,-0.25552050274141413,0.10818677496770988,0.07879204640677406,-0.1547005907969626,0.2526299378200049,-0.3309332577693149,-0.021865908210888574
0.07024665450280898,0.19520496134547707,0.23477431423474404,0.13103827659133438,-0.016718855936278143,0.1665261802641215,0.2149585065592058,0.007186823287318651,0.692724292198442,0.05661419425311777,0.06259140723422765,0.04058184141722669,0.012308815256309606,0.09970375612722392,0.046285584652501606,0.08107286614020519,0.0834343120138995,0.17149856488297235,0.001090129177723575,0.010919730760174226,0.20488691108026086,0.3213946837072225,0.26117523274521937,0.1398825337035854,0.1265734479116865,0.1969852525370974,0.07603782395739747,0.1086167440264194,0.08065038638013279,0.09500919350869226,0.1160165792308486,0.1312028787579374,0.17311626289051735,0.17353472586170793,0.09078591770388617,0.01625336967496642,0.1829007223119585,0.15765988200960993,0.042535574519116194,-0.10827826986043404,0.050547379693868195,0.07959304712532433,0.11282154430826781,0.17615822558397712,-0.05553235515173224,0.11142109412287864,0.1413693961390947,-0.026383655465874876,0.3593218762884411,-0.27944966264009885,-0.00213436068283244,0.012408947823609465,0.16528110862233988,0.022454951304316535,0.019503297886972814,0.04443791304807443,-0.12108062739424721,-0.07478749452300745,0.07935438478989056,0.18635055396324518
0.023729010489354944,0.10858508914625563,-0.03419770025065069,0.32413391583224904,0.14923828551386661,0.17050654286145475,0.15545537684547303,0.31196680201281235,0.05661419425311777,0.6361592017409057,0.26584258831586377,0.17043812360110033,0.08745802298322851,0.15584751232539462,0.2021037558587813,0.20182933282624954,0.2604389312862894,0.280874210535149,0.10608666736863648,0.18670326205638327,0.16961934463079442,0.19463084552753435,0.31417348847594456,0.17430948603429577,0.24724044885625698,0.16539428804745776,0.15379627498792686,0.20127335321873382,0.12413233827680348,0.2712892465196994,0.1424266909309236,0.14454000392453667,0.09751992667344009,0.2833472953743607,0.2961769792994164,-0.0011675601511477755,0.4003468409226551,0.20791214293788945,0.43221675743112253,0.154280029604351,0.23925421860684654,0.1642994074826504,0.2676775685474936,0.26075360975203055,0.04870182442132799,0.19512029768201133,0.35185306251356335,0.0012902012056862603,0.1113213748404699,-0.009229089459408047,0.010146846873792543,-0.08589656222627848,0.07146019317107308,0.041703082636192323,0.01857412322926492,-0.01185479641835198,-0.12019366103550524,-0.18128930908387064,0.3116237342178786,0.12078758867355927
