3.002590084946059,1.1016717787195347,0.8611258499996449,0.4982464196502889,0.7927141857704812,0.5821364182688215,0.794902799282204,0.6493159635181297,0.5529402850066858,0.6468130991787324,0.6996721261284705,0.6775795124073951,0.43832353733129853,0.7010424974550161,0.6342015905498529,0.6031909032694907,0.6040581331727095,0.5987085118048979,0.642859444076313,0.5140114225022594,0.6900533933013053,0.5596891707766362,0.22836439091134955,0.2338341632838783,0.6918321849277208,0.36964145978810437,0.6531240388943997,0.4461015318830893,0.715576920561072,0.14057938374663428,0.6636415956816427,0.5186043457080088,0.2973870045787454,-0.4276660900928353,0.5059816951451744,0.6982440772109654,0.7904445400892647,0.8360652601340375,0.5781352897184143,0.42893583024105464,0.6284777049352049,0.5825483076453483,0.5578765476824568,0.10570376889671468,0.7202840302435902,0.6468556322989534,0.30663822398172247,-0.24337295142564033,0.1047731667473919
1.1016717787195347,3.059809127317506,1.1726530718087993,0.3012643043747309,0.23145447231944033,0.39187332427383176,0.5411480551809986,0.4320216586475001,0.5465754565701614,0.4712277698856312,0.48633896676681027,0.4870909077173733,0.348756403094933,0.4498572608130228,0.5535597159384573,0.35393068683951734,0.40105908882260666,0.5434459168747193,0.4476970933914083,0.5453958688496833,0.5819302058227342,0.40581614921916587,0.10303804555905911,0.2655700253821483,0.4485218940894654,0.3899472592127124,0.46005016344036914,0.45537758928269045,0.7274490314560682,0.036736798695841955,0.5064934643316998,0.3828683206785506,0.26827941471277206,0.1833781286299027,0.5883751564453367,0.4477487976956402,0.8762167077012609,0.5810752263662492,0.4266733141069607,0.18240988519718926,0.6187752313228978,0.4932830155836426,0.6002251385599202,0.08162382259176743,0.7719260170555041,0.5367831621488772,0.2914296905004219,-0.18026469171140702,0.24865871815782473
0.8611258499996449,1.1726530718087993,2.1795620146031784,0.07565512177612545,-0.28591642609548173,0.40426944669970594,0.3150508182675193,0.3264972880584363,0.5269084546946978,0.3342200810517652,0.40875845652765974,0.35413152047990387,0.25189626571914764,0.4120108405616705,0.45771102752749004,0.2414077389301043,0.3947764498409517,0.3913735994842461,0.3971467949485799,0.33096135266004517,0.47993251571655837,0.38147273957133654,0.14056899208012366,0.2178488023251892,0.4042706708359809,0.24113759191302248,0.26304961036384833,0.42043243218180537,0.6929545547110547,-0.24601434783241333,0.3856485510756035,0.3234996849687865,0.13672975983603367,0.2633370521716969,0.7076875512798074,0.3341858969738606,0.5838524099873078,0.4241523784029536,0.3715631372257251,-0.08570630475461453,0.605518932521034,0.39380531890178955,0.5126383659100527,0.12878345397608099,0.5968722987227124,0.5309058574380953,0.12437397932353476,-0.2918714443559904,0.008009288218742982
0.4982464196502889,0.3012643043747309,0.07565512177612545,1.2109698328769227,0.8319671806366311,0.48664309321119215,0.500768974399663,0.4737064806717273,0.29090979626459834,0.5139639882567107,0.43195368555456054,0.5169120685236726,0.283435689675546,0.4537662747163889,0.35645345714218113,0.4800305744875529,0.41575589818567654,0.3448425302148732,0.39226326782276105,0.33383555451515656,0.3641125649777069,0.3606485808089702,0.27190638614942814,0.2939350706796159,0.38356752929818627,0.31400532646537616,0.4232784507849219,0.09916991938021665,0.49277521839976357,0.1483291684597708,0.352328614845193,0.42970252947251364,0.18824165384088562,0.3851853173105438,-0.040963302334194436,0.4926281336015174,0.29044374191503725,0.4686808642926547,0.4411082558215236,0.40917036861486483,0.2675909559652845,0.32069260981055897,0.3314796094756946,0.05474808653259224,0.3654809359879708,0.34977010641883816,0.2613785305548336,0.06162998965606946,0.15178641406331334
0.7927141857704812,0.23145447231944033,-0.28591642609548173,0.8319671806366311,1.5964282993187238,0.5756622253776558,0.5595534673914694,0.5653243101802562,0.32272169312324805,0.6464171857826494,0.47439041037241714,0.5878990647079734,0.3560044098534568,0.45923486153628756,0.42723673238526017,0.5720296234517891,0.45433979706628025,0.41226702890437733,0.43268841796161694,0.38124955083706497,0.38256949249141037,0.405898166456065,0.35157418207634694,0.34495440444922265,0.43546202557266267,0.36471742249051126,0.5046115949523828,0.07870251397391353,0.4936267102962636,0.276076641557764,0.42063902756606636,0.45201114110662094,0.216484787794124,0.3147485285859497,-0.11969449752896627,0.5957104016560931,0.3243296643268584,0.5657996307005494,0.49702613813374635,0.5448641609352911,0.2587389307166967,0.35997391723217664,0.3129736795022006,0.05637752059300103,0.31649506501435054,0.3752740841319833,0.3372200112107726,0.11519712821149083,0.2995703705420181
0.5821364182688215,0.39187332427383176,0.40426944669970594,0.48664309321119215,0.5756622253776558,0.9954903090568934,0.16705157611216423,0.5457306442142758,0.4464714942348466,0.40164461261748197,0.46498798893839893,0.4560666513261427,0.3117937026298907,0.5018011625899516,0.40868397295551645,0.44084727455736183,0.4683513004189892,0.36291731390413223,0.4754369497839961,0.4731099447542752,0.45004808361740284,0.422790475812537,0.1872937398110743,0.31951488249786886,0.4174496243076987,0.36034905206497314,0.5253845951271202,0.2437222875436542,0.572419982151969,0.139423512882993,0.40976791557222103,0.4664500541602782,0.09905011621980166,0.42459407739200583,0.32739875465803114,0.464483057818524,0.4310869809594016,0.5017314492363837,0.5197612405617865,0.3836081727139912,0.3414049933210984,0.38343814670373283,0.5099750633240006,0.08495141651426023,0.5804130046405015,0.3542978442400751,0.3307972541846227,0.08072902762414162,0.24564842612914867
0.794902799282204,0.5411480551809986,0.3150508182675193,0.500768974399663,0.5595534673914694,0.16705157611216423,0.985060130601635,0.29861710279605763,0.3432115142793697,0.4954331987055645,0.425833588247927,0.5209780404120383,0.2631590940949481,0.3197910720257113,0.37417232244542886,0.362409644105475,0.4205494419835172,0.3955393983712936,0.3666050444909983,0.26352433638982725,0.4062082684169583,0.3634248742621556,0.34642287827072177,0.27496743151004166,0.403317922832909,0.23564374639663477,0.38508461895074075,0.1945648986269467,0.48049374821413904,0.14865761879659625,0.36391900539815836,0.302910598031309,0.25400583496092505,0.23903683417035554,0.13632035297331593,0.4981091461182706,0.3661392736279271,0.4177788243275862,0.4489125700056856,0.32578067369125485,0.3622589840666983,0.34384289818936853,0.31984681038736346,0.07418737684537706,0.3554423673358877,0.39943278815816524,0.21603309562554945,-0.044744958504480105,0.16006638360981254
0.6493159635181297,0.4320216586475001,0.3264972880584363,0.4737064806717273,0.5653243101802562,0.5457306442142758,0.29861710279605763,0.9340400074325937,0.29053582411756823,0.6309235654380587,0.5432793301226665,0.40191429763856973,0.35776675878106384,0.48054161747456997,0.42493596110428866,0.46209351217131933,0.4781964580653853,0.47886007742830844,0.4520088260248791,0.369905741835379,0.40659710856147485,0.3885098863167327,0.2718029708275571,0.29014383672998983,0.47815539146925734,0.4166908060264304,0.5712017752277837,0.24658309899416392,0.485604347462511,0.17028956152029057,0.41414157767878323,0.4012267377550912,0.05725604596408273,0.45789869649698434,0.46377069324301806,0.4668999492135072,0.4504400002906078,0.4504407756716944,0.5356644039334437,0.3379840119984937,0.5185486180528729,0.36261176727921135,0.5097995419206613,0.08523979738981134,0.5238044252593088,0.39396974593683276,0.36247875314155753,-0.03821099375413544,0.2643233071990849
0.5529402850066858,0.5465754565701614,0.5269084546946978,0.29090979626459834,0.32272169312324805,0.4464714942348466,0.3432115142793697,0.29053582411756823,0.9533433044887512,0.192531435907276,0.27713834790644454,0.3293111556233205,0.25612313170092976,0.37039987709121497,0.39816481796748004,0.18130820002503859,0.2930587697515865,0.3052329960233643,0.29106993411006526,0.3502166483800028,0.372362605075314,0.4335053623843598,0.2613807814655186,0.2765964399261017,0.29644513542340334,0.37005127033039326,0.32806028150903055,0.23988024050049692,0.39113659409460305,0.15042461921870648,0.31345448522850883,0.3507012360806089,0.23381602920002123,0.3416388741059257,0.22337200301643637,0.36843525905395735,0.37344810966019754,0.33814310650927,0.3925096541635916,0.23102347302721127,0.33884686111533857,0.3171379144718143,0.3925301622969792,0.08963349187005501,0.424683437606539,0.34460099354696927,0.24753275222400498,-0.005866331917011003,0.08280228397429812
0.6468130991787324,0.4712277698856312,0.3342200810517652,0.5139639882567107,0.6464171857826494,0.40164461261748197,0.4954331987055645,0.6309235654380587,0.192531435907276,1.1822473885816718,0.4599022082459449,0.46279951479132675,0.3279321735503361,0.42329706153420726,0.42820556422338046,0.5305743204448738,0.528202072921997,0.5166027061875699,0.4933834982345229,0.23179183249558502,0.4237838803786353,0.3992920531854197,0.3748521279749676,0.31289641911825083,0.4747512082929014,0.3017653254107527,0.5522044498997416,0.23398492028966147,0.5539701831788989,0.20430906954901085,0.41950018136272527,0.3803602516294458,0.07397182576181194,0.4586667506566605,0.3935507408151373,0.5522909954813265,0.4252462369572449,0.4842840790471148,0.5482660188791597,0.3517158697586427,0.5487379630008389,0.37583033270557176,0.4646801868625696,0.1006459743516006,0.4523269002903788,0.44103749269316167,0.3586433410792735,-0.08636898439173064,0.2836106017309302
