0.4677020038575424,0.21388965672576146,0.29952427033209716,0.05169028220654081,0.09004316311805853,0.09853624732476511,0.1173132407283265,0.11278248004702544,0.0888164791788361,0.12885238792419715,0.09395193206394827,0.10477834885120904,0.09071025883381614,0.1123974101475257,0.09527454803574155,0.06872816498090376,0.0609791379798338,0.11284054002966169,0.09008523530434927,0.0773197379928722,0.08245252065484614,0.09521273259548435,0.054799774192505916,0.026377148142361317,0.11390900648519722,0.06735869930787544,0.1160406239609701,0.07826021228958385,0.1058958350945029,0.18874397607547905,0.09710979384212863,0.07995910266627011,0.03816955089205869,-0.03335056075879435,0.11847822410336799,0.10977487948616174,0.1169847321036438,0.04249974960243547,0.12811867405061286,0.06626567383569373,0.10673117476839135,0.07112956043864582,0.10649607839267689,0.06831597966804144,0.0817159606644749,0.05650133504787953,0.14059791037550268,-0.0031974698538028397,0.249190999858206,0.007025539212046304,-0.005144026413457213,-0.015744117194679972,0.001086503089949416,-0.004810529367205105,-0.004325033782990416,-0.027811152190243382,0.0762111025626896,0.05828947559120276,-0.12201516536388457
0.21388965672576146,3.0409444772331287,1.4509908966357838,0.5259993304256795,0.4246688609704523,0.12686078116400176,0.37528817849533364,0.4454760809129508,0.4612327671238963,0.47113786168610566,0.4514350802629186,0.35889492910640214,0.5562853796773276,0.3422410596089874,0.6721796517260831,0.38266541879028565,0.5210966803322776,0.3829494925136743,0.33637924500642774,0.7114026209043,0.5090504988228043,0.35739359675741955,-0.026735547413339552,0.339205016482428,0.3791603477870414,0.37162683111414907,0.8237900309380239,0.5489235178608876,0.519955571818426,0.7874777233456157,0.56081606700287,0.4863992203774583,0.6137794490298465,0.4471260680898317,0.5509079577079103,0.658657209460966,1.1647132704255931,0.3810107582985378,0.6363875361741727,0.2766847015338813,0.4162161038931417,0.5373068833303599,0.5593540607056928,0.23178644701236834,0.42733304934155786,0.3415680896052278,0.5699171047867624,-0.003378398233430027,0.8210339034593105,0.03842804834687126,-0.03565194097658496,0.06939187722679263,0.13266996560836747,-0.22809761136396942,-0.2950570793124636,-0.22267593464908572,-0.482075946269073,0.2389194212938691,0.5774869388338632
0.29952427033209716,1.4509908966357838,3.0052658221495507,0.637709718383651,0.03743745463257537,0.5235026274474455,0.3456708538481823,0.9176320342782912,0.45781832442545906,0.9182377782273863,0.5446869066595995,0.40975365637374195,0.7251706190348739,0.46061563990711446,0.4705693609560159,0.3238345837644213,0.6561307123628002,0.40652371622277916,0.3861805996171514,0.6154708439457665,0.4931767386825014,0.6240856214130772,0.27134581564529636,0.5715020381385515,0.5696882516882474,0.3474590034966675,0.7433332450467453,0.5097203111964449,0.647452505593214,0.8216563929261037,0.5999330675404752,0.37368550539376055,0.39286146809370276,0.5436555107066254,0.6897489401945216,0.7263702683299847,0.8936441579637148,0.3487499777093597,0.8590037015317682,0.29678485845075564,0.4225712771258768,0.4695708747989309,0.5810757376936979,0.4008412500902245,0.30231679604011846,0.35720267260987676,0.6085071379811157,-0.0051538589712135305,0.864209011040039,0.2524878222740654,-0.026498618037886706,-0.04890419063493228,0.046548759217054717,-0.250037431619927,0.10431786660539995,0.011008916366520847,-0.29322602996530145,-0.3024019205963113,0.37269961234378574
0.05169028220654081,0.5259993304256795,0.637709718383651,1.9858697790628277,0.35297911283780653,0.41900640755095386,0.40484372049016054,0.5370015792273599,0.3248119230830725,0.42295294320899146,0.3520169313295818,0.4155189145311784,0.4503112211307625,0.510916117137725,0.33148342027913197,0.3852776338815,0.3516067759313261,0.39716829500472095,0.26263860893327984,0.37791698958217557,0.34256614253366613,0.40331977282648,0.394340039783884,0.5011135625277586,0.3203841946116435,0.38029082740979786,0.48085510763028366,0.18988641920839797,0.3346541871506184,0.2575385681980012,0.3867829351861778,0.4098541589192256,0.3478003079166028,0.44765595639948047,0.11421842336042226,0.6094572331856796,0.544723849340777,0.2406103305726396,0.42080542384489533,0.09621792140975782,0.15329086174620288,0.3318015406598508,0.3985847224131184,0.2391522718565062,0.16368123213069127,0.2868941750700796,0.33362820625878786,-0.006294385810985875,0.4571037544201541,0.18716343728575563,-0.1559704727900809,0.11293333677951096,0.04113483707136693,-0.27923156939220234,-0.0886054325388915,0.002092646401903016,-0.049872333065146685,0.12637752626979007,-0.18806409901654506
0.09004316311805853,0.4246688609704523,0.03743745463257537,0.35297911283780653,1.4234877368848045,-0.0059713206377007945,0.18615510507418592,0.1641378980114151,0.2641660467869472,0.08008575459247746,0.19998041252449875,0.22381671888969348,0.27043342814663723,0.1805996679519388,0.24670440707370514,0.40638661923361924,0.1585969345322267,0.2420780394250006,0.4381729620833505,0.23253792630630102,0.23431390579902608,0.23567396318423453,0.29123878381345547,0.29353585903769824,0.06499049908651587,0.2492664366686512,0.0632394891455328,0.022206162716508958,0.14784333393683918,0.023702442655713765,0.20705790435806454,0.39541792962825584,0.2613852151777419,0.42626425884009406,-0.10638107327230813,0.36863072881379555,0.37136397220985645,0.1659834456466417,0.15058748240600775,0.11429373365207135,0.1484201628344232,0.2594785779420177,0.11570524690281558,0.11452070754382136,-0.08992668204572046,0.2038732155453885,0.15775106057998683,-0.008097283678642979,0.4098044533504872,0.027069689809515518,-0.04402743516623128,-0.0011739064912107745,0.13992695014028414,-0.09935861214813974,-0.17143889011832097,-0.1844319178062376,-0.15624748056766435,0.16825033515874974,0.3043696687465998
0.09853624732476511,0.12686078116400176,0.5235026274474455,0.41900640755095386,-0.0059713206377007945,1.1227330872322012,0.3308437443321599,0.6116552862696866,0.2916097214194343,0.28696897520190584,0.36600747378811105,0.36897921496743363,0.39917655283484027,0.3598630205536136,0.27314166957260844,0.1921391442500663,0.3150917600320369,0.24513621607549496,0.35422535448595255,0.2844088289108877,0.2402102617268813,0.3538439678686411,0.21867101160744945,0.3069374982058654,0.3955304356372856,0.40345702074375417,0.42782580127761743,0.24446864949004612,0.432752916940859,0.3055325476192966,0.2722179655119352,0.4526031005220199,0.0291152185043801,0.36030713832507993,0.4075104038343293,0.32329690950132006,0.27822957928471104,0.17051665392267867,0.3912223782418591,0.0839324894456787,0.040524373858555944,0.23646696929255095,0.3268769534192175,0.36354579467612363,0.21730268351022033,-0.06556775057119023,0.2738375210085174,0.009111570992593543,1.1135224658469263,0.27538640332761544,-0.2966297268581735,0.042210188682612566,-0.14825754269660832,-0.06263315042828381,-0.06779800813935126,0.0334149926179445,0.0420556800940282,0.17821147644724206,-0.32906020192145286
0.1173132407283265,0.37528817849533364,0.3456708538481823,0.40484372049016054,0.18615510507418592,0.3308437443321599,0.6535612963631329,0.24513290454777936,0.40670872777020733,0.2215625267847964,0.2912704596771686,0.3956866752149423,0.3076767417268169,0.14287156431564474,0.11643813054657941,0.24098250351887565,0.24221407432036718,0.2540331145441441,0.19309627326807235,0.24654158768019047,0.20808834345210162,0.32509121058641105,0.254373932335106,0.2591590082769126,0.21981304644729222,0.27850241905051526,0.31303236686469355,0.14867857578143492,0.20205719317645207,0.1432433335736885,0.23746239825284612,0.25625303256476534,0.17289056594842767,0.3137596472196888,0.1635382563645205,0.3354875111666896,0.30649642129876625,0.14515373790447025,0.28707513342609187,0.08560293862100271,0.051333423843664676,0.20918794941307775,0.26118025830769,0.21670227083135965,0.1122327179300451,0.09504857601817615,0.2034295005382992,-0.0009190303310627515,0.4969665434308218,0.03264166372826665,-0.08519933481865055,-0.02097766357174091,-0.0013239290642176789,-0.08535496578010313,-0.03372336817320321,0.058294930434430625,0.013635954144030817,0.06516704924140947,-0.20608256387313903
0.11278248004702544,0.4454760809129508,0.9176320342782912,0.5370015792273599,0.1641378980114151,0.6116552862696866,0.24513290454777936,1.2093550269671514,0.13789229366055292,0.46169785334774455,0.40550829496656304,0.15242524432382448,0.5574204538358258,0.4003491527773989,0.1742351906532077,0.2579295295682882,0.39010729363970664,0.30865281102619996,0.2930709407084029,0.3851589837690639,0.2948495579935773,0.4701135424813152,0.22604290874536748,0.3557926926112921,0.34119283449338583,0.3316123970558004,0.47202041739817796,0.25652366558615375,0.36512458869224135,0.5587705732803299,0.35349490269580763,0.2749885864783423,0.11932596209067592,0.40788795191599553,0.49632035132452945,0.38355521663691683,0.5583996126898774,0.2100104365165509,0.643282415598387,0.19060829017277078,0.26073336272298697,0.2936806123357209,0.4616002706866114,0.39048702355145454,0.2222016908896128,0.1236268697512598,0.4240993296226581,0.0008240241707829572,0.966650472383225,0.22533001836357705,-0.06469388296744721,-0.3111555581301441,0.14389527960410295,-0.09349714709444236,-0.10629133271272384,-0.0799836836112563,-0.014414567101502835,0.2046031836454631,-0.08065321681531483
0.0888164791788361,0.4612327671238963,0.45781832442545906,0.3248119230830725,0.2641660467869472,0.2916097214194343,0.40670872777020733,0.13789229366055292,0.8478333509410286,0.11183209215264688,0.23312076541753207,0.29190319762751465,0.2904643641529142,0.17733374205008975,0.14386669413370104,0.23351958624513863,0.26447508201733333,0.2646820033839055,0.21118942614282127,0.2912550220871377,0.24743768728743415,0.3283387077097896,0.3047558710736024,0.34028956697990526,0.09783320616321861,0.3697161565000631,0.3604526130976752,0.12414552051892926,0.1090139944312821,0.15208623400559518,0.2795761096483481,0.28545808722054633,0.20802788031274028,0.18291047716710063,0.09882008410105803,0.4272454334885569,0.29865578153718414,0.17005570745066437,0.2258171452036537,0.13590831536111558,0.10515419941240992,0.23333638583397653,0.28510987218720035,0.18700531001049053,0.16433950148843612,0.23425183052304432,0.19571624270586635,-0.009996543774790161,0.029651170460910904,0.010244582750614155,0.036533187373427624,-0.08460993702895679,0.08411473201840931,-0.08358869762952995,0.03828662310209379,0.0755377539524834,-0.019313321350772614,-0.016927123902759137,-0.14460558694210648
0.12885238792419715,0.47113786168610566,0.9182377782273863,0.42295294320899146,0.08008575459247746,0.28696897520190584,0.2215625267847964,0.46169785334774455,0.11183209215264688,0.9042051451997445,0.25041143500068686,0.256485513141843,0.38390489245128245,0.299188561842908,0.21416938076288258,0.20412557794744232,0.34694413838723015,0.2715346669932079,0.17737115087793895,0.25532767306679544,0.22569028738320995,0.3478225636350125,0.1972155253662904,0.28733800353404154,0.338414386180018,0.1671162908715017,0.42671729220406085,0.25398455399410363,0.32380883212751593,0.3875951879109122,0.32554051828508146,0.1487319975484295,0.13629463657705015,0.41794579879518684,0.3685674839403061,0.38546271489213496,0.5000964510886444,0.1494220884149934,0.45421471969545324,0.15282067845887537,0.23495252665067834,0.2338724790459042,0.3337486764645746,0.23455524656248103,0.0945348049887569,0.16905556345018147,0.34865011222620024,-0.004952239785695487,0.7142152440470078,0.1302407655301155,-0.04822954610175646,-0.03758993426264486,-0.03580383488875891,-0.07025166042747452,0.1021702620455524,0.02933923312422961,-0.014701114124436967,-0.22060453980631256,0.08636271810796925
