1.1273683598650153,0.7225617449084609,0.1350295633628718,-0.130159694319945,0.34618950189369635,0.09560253698357882,0.24616421301797478,0.19793680884906384,0.135113120952657,0.10416343481042974,0.13728592045619145,0.2165916749962347,0.10923823970335285,0.18787854882729066,0.21403787876560215,0.1539769574529373,0.10224745913661913,0.17215142218317694,0.19451667890023455,0.05594081261326507,0.11726277399274337,0.1239595886618905,0.10449297608146184,0.006031807835655171,0.17057277257391448,0.008753192560495162,0.15661225860771225,-0.11659559586655088,0.2364877257235406,0.1680890482684263,0.14571488773853714,0.13854360976961666,0.16177226697890437,-0.18744790360060304,0.18518536868187824,0.13304498400170872,0.21401753760328412,0.07303628735195261,0.09776293964132597,0.04788546936573064,0.16012963733964794,0.11338449151452536,0.10179256988068724,0.11961875085415669,-0.008245254900039592,0.2551767814968724,0.1278812051818557,0.12681998543150125,0.12268581100897576,-0.08526009755563048,-0.001275184964254853
0.7225617449084609,5.280296661456383,0.36845955593971624,-0.1604089425952651,0.3971699784107668,-0.17561741082763185,0.2573086775308839,0.05534498678017014,0.30049685974049306,0.07095365104740402,0.15724980308800485,0.3145174240201724,0.13163260164166946,0.1548319259926042,0.5401944433716607,0.16667339215132776,0.19277828948789227,0.5496926449002544,0.15283258748300296,-0.01242929036508718,0.12166440834656643,0.034468382564521845,-0.35168812797019333,-0.1558571046536647,0.111090592368755,-0.3730975495155146,0.4207066356630419,0.43023028214672,0.10623679353349616,0.09875197228632696,0.17574673457270484,0.12848167510695252,0.2886500426404782,-0.09337311021001284,0.05353388437991024,0.2231904361101377,0.24944955761425322,0.03974383438937162,-0.09188417915957257,-0.09029858213462999,0.24136858467980918,0.10766336319990634,0.20239420951436585,0.07304957741600634,-0.010575036324153903,0.30642126870213576,0.12511855048341586,0.14258378175856914,-0.19406548647265542,0.12431255387702138,0.0008795070918229725
0.1350295633628718,0.36845955593971624,2.1687731993237995,0.6120245590898853,-0.17687039150158732,0.41667984459511115,0.2586304486916155,0.2475561020445843,0.31725240890347106,0.4329379513353848,0.27352528701598267,0.23342115050030374,0.15618483745134246,0.23673495994786456,0.28685390370211156,0.1857097821583783,0.3662021358156116,0.2876444555251721,0.166768568544741,0.31760201650346864,0.29613728897072966,0.3217034367259705,0.1771484289286227,0.20091149163877153,0.3440548877646411,0.15557003743352207,0.19401762041550466,0.5600344326298695,0.28964721055694104,-0.32703743507433797,0.346298874802524,0.23458796392253664,0.17714098623905358,0.6417677264464697,0.10485556214654922,0.5054475950961876,0.17339012080976973,0.26244736495816073,0.23695422441531805,-0.4788805495373227,0.5932338560988067,0.2775793124836905,0.34282491311548996,0.8841855859733712,0.006742794772608262,0.8387824603024981,0.12092160729778707,0.19261616061644568,-0.7618782133090933,-0.02414552785831882,-0.02696997611362058
-0.130159694319945,-0.1604089425952651,0.6120245590898853,2.7018985458493985,0.027608487462485207,0.5129433950282316,0.5519451981177644,0.21081025949606524,0.21980568088331842,0.49251218051765655,0.34850445737533503,0.5614255899559154,0.18247200435316574,0.4527112555069117,0.26232638643760475,0.40605397373227314,0.35139512655080096,0.34970405637431146,0.23462209184857385,0.2960182755228555,0.3568897881692293,0.33245141443475684,0.30721279491578707,0.29850617380134936,0.3992365011058055,0.2946034388070512,0.2727849713779151,0.44638949481275514,0.24820360098045724,0.1494762227571066,0.3262594819480141,0.4043974569965797,0.2620595609434671,0.732984544056723,0.05348991629359864,0.39994821898296307,0.14990421469397525,0.17128197452430408,0.3682126042194101,-0.0762895284994317,0.48270653468704716,0.34294116103789674,0.45478635018019065,0.7807134334684311,-0.10803259621290541,0.49686752148203894,0.3009294937634789,0.3265035779612617,0.14242663642164838,0.07078411987519265,-0.020417668868110538
0.34618950189369635,0.3971699784107668,-0.17687039150158732,0.027608487462485207,1.4058673016315768,-0.16601290773226318,0.15457237155351708,0.3589272816445967,0.1428598004599295,0.08749551438837894,0.12839355062292693,0.23219268113764557,0.1379426983800425,0.14306312173275054,0.2210965587843778,0.254536155868288,0.13293915564659084,0.1992289195197767,0.4959450465588201,0.1215792990174747,0.1261553725118927,0.18429844460472813,0.2822510709980695,0.1880910265863948,0.14593151347998512,0.05573240885523371,0.15437158666200262,-0.0901047908638949,0.17502293851319817,0.2959045728950027,0.18008405505390604,0.15034436785966873,0.19450109858015863,0.11883423695897727,0.021663179737958563,0.27242170396258414,0.19805011778727916,0.09874132319585721,0.16094371059643664,0.1356279983866319,0.1481473603849448,0.1388723720702218,0.06758530503650603,-0.01013006270248578,-0.04404073598369667,0.21782281002559364,0.17859296107754133,0.14835971540133108,0.319223684562478,-0.05916401863920565,0.01889139246255093
0.09560253698357882,-0.17561741082763185,0.41667984459511115,0.5129433950282316,-0.16601290773226318,1.210367146215846,0.34286428417336684,0.0004410037357664917,0.2292125214416605,0.2891236176795151,0.24582302088866442,0.25771412805140753,0.12263722087780927,0.24310343852696573,0.1922685162327567,0.2611498577548104,0.18166358354570736,0.19660219034039197,0.43113200805021595,0.2526964027119092,0.20447686520130742,0.26195252416208886,0.13755107748694625,0.21768506539591356,0.32426488481414967,0.3207734121755944,0.1895293583829307,0.3037550474352618,0.4422276651202398,-0.08237190378793376,0.19315382170258275,0.2561077914223134,-0.04619946288497257,0.47575596763626826,0.23985568014761338,0.23717863157478578,0.03461215868498794,0.16741502879376835,0.2664125733379958,0.07109099857545635,0.1252326659231673,0.1906763093311465,0.26782035418768446,0.3127249475649447,0.0339494690451723,0.2643232323178662,0.1616883999122478,0.13479193433723985,0.16803751236918876,-0.023840478912699345,0.010549294979862687
0.24616421301797478,0.2573086775308839,0.2586304486916155,0.5519451981177644,0.15457237155351708,0.34286428417336684,0.6227829450132508,0.03601814158067917,0.2626101489394338,0.20183117233797362,0.2128501413188575,0.4151770039274666,0.12273207912561168,0.15675569440026216,0.14516857728088964,0.2078682514606449,0.19947756167923428,0.2003138879573659,0.20901522082685103,0.11229678597109093,0.152667557292559,0.1964291600541054,0.20859776021323578,0.15431346997354062,0.24146426673236382,0.11956348893436704,0.17943163416569854,0.11159267248970364,0.22638778390949957,0.09111993662715995,0.18462283493873385,0.1862153166542458,0.12756985064696877,0.31112471595049546,0.15002909517482638,0.255826894604895,0.10893543231487093,0.08830823753093066,0.13276523582825608,0.024192817819744316,0.13954313148192599,0.1547267175370833,0.17424306170982823,0.25009704728865745,-0.03628186328931728,0.27071522179997554,0.1155232789891935,0.1338436212591775,0.06563928883962776,-0.019591012497963783,0.004478726363440111
0.19793680884906384,0.05534498678017014,0.2475561020445843,0.21081025949606524,0.3589272816445967,0.0004410037357664917,0.03601814158067917,1.0823032253888114,0.036945509104980415,0.19295291597161382,0.26148016453881867,0.12147933622399101,0.18725878168163004,0.2618501327327871,0.13311022630222957,0.22118581831576453,0.28842525167278626,0.23933408112397156,0.1892753672590566,0.2962631245517081,0.2794667359692573,0.22420825051498297,0.19129065082375205,0.2158314211753236,0.2685307932645004,0.24139378076433973,0.20290013078066685,-0.03886908327535609,0.24599134736040995,0.25553415607270735,0.2470484333476712,0.22334354351966598,0.20472379434050397,0.29474248071483183,0.2986083375131234,0.21148740670076546,0.289901442477305,0.15519200655102308,0.37660555314270877,0.11390459507287501,0.3951344354200936,0.257300944547686,0.328131818081578,0.31417385732327374,0.1603552653720335,0.37189188457208183,0.3375983359420841,0.2616860714656392,0.3250087035302961,0.030978130688112778,0.0010623140996285532
0.135113120952657,0.30049685974049306,0.31725240890347106,0.21980568088331842,0.1428598004599295,0.2292125214416605,0.2626101489394338,0.036945509104980415,0.6618485095772719,0.1349605160982636,0.2052615399036593,0.13527425714380437,0.10939896707320482,0.1486495671277449,0.17240274540177838,0.14379281582837228,0.21868609627295915,0.1840235845922864,0.16962787802729384,0.14258005828449183,0.15622195698942345,0.17819997847997146,0.1687942656496964,0.1589357778864039,0.11335246411994607,0.12033378686920368,0.13754331877627515,0.3071742363582638,0.15814524244533643,0.08845442020135297,0.15559009562219098,0.15332269517705122,0.1517135015549788,0.23389924826263941,0.05957323446828131,0.2309574551416506,0.12626407728716824,0.09359406355020687,0.10272582065041638,-0.0034924238382249874,0.19900477936575675,0.15570467986853329,0.14797952106270537,0.16980460285020518,0.0381254630031888,0.2714579902795942,0.13045610465813723,0.11183838089334236,-0.01004335557096428,0.016838647681231344,0.004878451176858686
0.10416343481042974,0.07095365104740402,0.4329379513353848,0.49251218051765655,0.08749551438837894,0.2891236176795151,0.20183117233797362,0.19295291597161382,0.1349605160982636,0.7602377936145532,0.20123220769651284,0.19405427837264846,0.14181527636987676,0.22561381944429895,0.20817876102682015,0.2138173618483535,0.2437772910938457,0.2537307427564678,0.1724662560827773,0.26967617459912907,0.20506604177400106,0.19386442073524807,0.17617853808165823,0.17071157542817833,0.22278496456856706,0.1707775597874477,0.20468379253430696,0.3490553459493536,0.15703432816136098,0.1607295764682035,0.22790921923684077,0.20536272072038064,0.1379026507509587,0.45870025592382685,0.1980894253735824,0.2946954905820949,0.16414794356590276,0.16800801461588383,0.25304165313281696,-0.0042803156874472855,0.34596905930815525,0.1973646127042868,0.26402368828878886,0.3794719294198193,0.04583570822298697,0.3665816188056298,0.24586316268583167,0.2435916495527394,0.09233668294187077,-0.022280255473148866,0.0009258252444677508
