1.1012099669450908,0.7056317184755164,0.13723035284449284,-0.126951222525479,0.33552001056466657,0.08774970713974684,0.2301597155377188,0.20701122016077994,0.1255090995721928,0.10508198184408414,0.1357315846133973,0.20033882254797505,0.10492721188442475,0.18586584428694136,0.2176119972084158,0.14311314591930996,0.09164040402785271,0.173940663540826,0.18785164043794458,0.06588114787775494,0.11774023384265177,0.11635950868486866,0.1054776833374611,-0.0023143371676703074,0.16852367412557956,0.019340627225865943,0.14817184510705805,-0.11605378716873434,0.21091821902790445,0.17149302024672905,0.14824321503590324,0.13255746867036436,0.16359463817905426,-0.17646688533837718,0.18949066738083795,0.13253940926970945,0.22782408627642245,0.08016451502377696,0.12661736271505622,0.049914068794071134,0.16713168136178258,0.11431218684362093,0.11317235421276232,0.14064381303154588,-0.009960108658860921,0.265858874742092,0.13538379937596093,0.1393560745149387,0.11709023590766593,-0.06343004852279324,-0.014560440171347945
0.7056317184755164,5.288117587624362,0.3832406206444523,-0.1251648503758217,0.42085267331783327,-0.16534279568342647,0.25635239819575245,0.020731705636628753,0.3005763056837958,0.08860546032110649,0.17331248476265151,0.31712362257714516,0.11816474261545498,0.14101332614625933,0.6034998509747386,0.1792534152774639,0.18564372087857428,0.5226882996692733,0.16034028186383273,-0.004329803254221588,0.11934878495022215,0.0015183948799485725,-0.35890388385060745,-0.1152221159065248,0.11161115186359713,-0.3622972848990085,0.4133874063136174,0.4990045584203806,0.12409337542687258,0.08980285221812452,0.19066714160848489,0.11797076176775259,0.27841450442904536,-0.08848164165238177,0.061075909973676554,0.2840344701715808,0.2733485397995105,0.04167585561046203,-0.11269436179594183,-0.07206307737932276,0.2413449685266225,0.09772074302388108,0.00274178090545891,0.024461572250193925,0.04638145760082296,0.3085495175889179,0.11111228724846826,0.1991174669360293,-0.18737192959378665,0.06532491951272647,0.04101323263854919
0.13723035284449284,0.3832406206444523,2.1035829329399025,0.614352477440945,-0.16924595121159744,0.3955408942666411,0.25329299512463177,0.22347279411162527,0.2849893936498694,0.41085696302271774,0.2683874142020908,0.24476974366817225,0.15868622236837546,0.23930556917650878,0.2999397109093667,0.19011446972542656,0.36805274582842235,0.2680015814057433,0.16181648530964357,0.31156234556599566,0.2868709547414123,0.3081262889235505,0.1771366478796599,0.19923592352196337,0.34028070266834215,0.15737749373140147,0.19359309567367486,0.569887741634955,0.2793617640419509,-0.30943543131390455,0.34121209040753264,0.24067657254069366,0.20686069449821498,0.6392098559358167,0.10401446510440145,0.5070388158592963,0.19819952457149612,0.2611462085330019,0.21382491168838244,-0.47543413573697874,0.5614581825124276,0.2677440077687931,0.2955923264620059,0.8435059718144859,-0.04328265774028552,0.8298373819053892,0.11479306657628226,0.19363781328740298,-0.7217674835788214,0.009852791204358231,-0.04990313012163594
-0.126951222525479,-0.1251648503758217,0.614352477440945,2.638238821801492,0.0399297714473945,0.47915575519516523,0.49751028502686423,0.18510899190104269,0.2226616737381581,0.4768621049655015,0.32799553457329167,0.5552788418904757,0.17745102436612534,0.45225397566669184,0.26547394688596615,0.39774954624699155,0.32954467560763484,0.321824266755589,0.23132197444344849,0.2865794197429856,0.3431164759293447,0.321084076109039,0.2828633123192151,0.2901797755281186,0.37415950065507314,0.2901706154696947,0.2639360628825457,0.4654582632150859,0.2205101001933395,0.1265637833964383,0.31981892104054416,0.40182048548623506,0.27101010795677694,0.7136178280176989,0.01619874933363954,0.41566844325025043,0.1451283058192957,0.17266487496247515,0.33157690852608407,-0.09244019265880385,0.45005042613190094,0.32423149538825474,0.36539802767523305,0.7225970309805668,-0.16805568394620002,0.4920351908101562,0.27448609817627506,0.29811164844658594,0.13911145677280423,0.09992052737569013,-0.04721832404278922
0.33552001056466657,0.42085267331783327,-0.16924595121159744,0.0399297714473945,1.404218176038602,-0.1509308894656862,0.15379433475030507,0.39055445242983133,0.16176313976675288,0.09473699299661294,0.13224864790627588,0.19198995202797497,0.13100187431355056,0.1481608385437731,0.23966995012068792,0.241427807540122,0.13644951871339756,0.20534389574990075,0.4992243991271252,0.13966996562947617,0.1339554648854036,0.18146480969749737,0.3007082665410307,0.19385361598431478,0.15202318700054016,0.05602497051500729,0.14723942892590355,-0.07594674521187712,0.19697067155516243,0.3193890720133341,0.1797736336059644,0.15172343732125976,0.18688844975368882,0.12954186889946817,0.008384793315673086,0.2691635664985945,0.1889480668057147,0.0952071155613024,0.17683917565895052,0.1306423399801709,0.17721886448943316,0.14750144015263944,0.06081063908560002,0.002621997061869715,-0.0031537649578888237,0.22008131885395152,0.19714172744715316,0.1550521003416701,0.32829762086846886,-0.06668285104813713,0.02959593980686326
0.08774970713974684,-0.16534279568342647,0.3955408942666411,0.47915575519516523,-0.1509308894656862,1.186059938597706,0.3090587274981584,-0.02398120475060476,0.23835415843886013,0.2780084612086687,0.2330369515202782,0.2590432864668202,0.11519323952671051,0.2520000098928409,0.18808744547865108,0.2510228846537145,0.16864767006289713,0.17834812936922956,0.42535051118587053,0.2590486677680733,0.20215776701261642,0.24159950268887884,0.11688878125473574,0.21182732557158,0.30837543574641774,0.30408033553164177,0.18657649260482306,0.29584217510169997,0.42773814741623234,-0.09602632581617515,0.18433625665144102,0.25179303023463423,-0.07048881276686669,0.4482876293841807,0.21095829280578582,0.21559746327188467,0.012377111835752061,0.17049104814942695,0.2531854745596709,0.07672476089690931,0.1326429027408824,0.1890648120121901,0.24164379453623328,0.2714351648081732,0.07364248881237027,0.22302559879940473,0.14713552805382304,0.10739104403887997,0.15237782496772342,-0.043281545337598655,0.01959153406406187
0.2301597155377188,0.25635239819575245,0.25329299512463177,0.49751028502686423,0.15379433475030507,0.3090587274981584,0.5549253988491749,0.03867272216095869,0.2549023095208903,0.19329943601871988,0.20117163218939194,0.40303249269402613,0.11918549642958472,0.1502679139941633,0.1434212768428433,0.1791505595130137,0.17791905379024164,0.19498014577512388,0.19746117104244318,0.10525140522208991,0.14633504761551985,0.1776973778719623,0.17896196452398286,0.14921817081882838,0.2211525327199241,0.10403677519648864,0.16672058212372803,0.10805811034895428,0.21386716610024745,0.08465080720093945,0.17490078376506898,0.16925497823733388,0.11884553055148551,0.27918474350138134,0.13236738888430621,0.24002799603527558,0.10344233176818306,0.0817029168118859,0.11331335401265186,0.017939006257248476,0.14598718318497367,0.14352135410098096,0.11053026961028062,0.214440472360326,-0.009380041952756131,0.24743016447475866,0.11858592352012844,0.12435854025010373,0.06799412840855357,-0.03405469917264661,0.012558072150168983
0.20701122016077994,0.020731705636628753,0.22347279411162527,0.18510899190104269,0.39055445242983133,-0.02398120475060476,0.03867272216095869,1.20686248786719,0.050366725172479324,0.1960808668769782,0.2441340624163738,0.0472739079466842,0.18728899273535893,0.26445297166334697,0.11995803499990118,0.1990312732723167,0.2797795048656317,0.2818658894913917,0.1931227116814362,0.31799912670452657,0.2842153793709899,0.24109932181734473,0.2170702710169926,0.2069448314961517,0.2710805779243514,0.2763226934903157,0.18857917208025166,-0.047424168349869913,0.24218636636727606,0.2897505615884272,0.2530179614911683,0.2222961989567285,0.21754529640038597,0.3165879335178098,0.30870257885027996,0.21421575924427216,0.32627419685331593,0.16879049892036033,0.4360322179438814,0.13235423593377676,0.40992288358179196,0.2582786945695755,0.33814664472146366,0.33659469981807666,0.16685703597686424,0.3963447453427812,0.37474112441361435,0.25120274491607936,0.34663916419530133,0.0732864566416065,-0.01805569788187745
0.1255090995721928,0.3005763056837958,0.2849893936498694,0.2226616737381581,0.16176313976675288,0.23835415843886013,0.2549023095208903,0.050366725172479324,0.6414797854292018,0.10529831328303979,0.19814406293739414,0.1434602612576071,0.12054885908304926,0.14172794226980948,0.16048867247415138,0.1178159385053774,0.2093473382255085,0.17395372021029867,0.1791873407551657,0.13160472081076796,0.14898882037573383,0.17052693129369387,0.15098559554255606,0.16003880020305197,0.10869218247706972,0.10722900225251954,0.13548487927760916,0.2820837323344234,0.1667795875675053,0.07468570869136008,0.147230118924512,0.1424056220803995,0.1264470450409644,0.21800373106634735,0.05231023724770327,0.21770628644414108,0.10493101821746807,0.08500917060213702,0.08707117667151634,0.005489519457544824,0.19542137989417446,0.1453965608146295,0.1002866303178204,0.13785021083331692,0.07467866453503405,0.23339115207223154,0.12080151837612726,0.09302982882882835,-0.015456913424951453,-0.014031975348076278,0.030504462543251423
0.10508198184408414,0.08860546032110649,0.41085696302271774,0.4768621049655015,0.09473699299661294,0.2780084612086687,0.19329943601871988,0.1960808668769782,0.10529831328303979,0.742236659460188,0.19333534053099996,0.18772109903083353,0.14095576327422812,0.2199391371597555,0.23158676514615664,0.20114821989473697,0.23053695501115448,0.2433515732666173,0.16987619962487988,0.2658073035342813,0.19593591145126366,0.18286233647217326,0.16959904430818265,0.17265664777222609,0.219761720931778,0.1645128261452262,0.19460189230656003,0.34361661016892353,0.16530326696943118,0.15930932734813424,0.22267272448066902,0.1971383835755247,0.12487855691648528,0.44542474019005607,0.19122471664759902,0.2917298487354543,0.16284568532367547,0.162319439191511,0.24640110053202388,0.0003648174567852526,0.3383643316648055,0.18533980676644776,0.21152375875204674,0.3513725417956064,0.05326560412582873,0.3467626983087285,0.2373911311885551,0.23845827949512224,0.11604068385337814,-0.03450300922203495,0.01133861518064143
