0.8844346965279993,0.1083439368309466,0.17239005256454137,0.08552803949568008,0.14950722806135922,0.08289221799499358,0.0985451700593711,0.06855830704013062,0.04402989488506589,0.10085475760096313,0.07172931203078164,0.08173482594490525,0.0619969672769371,0.061944871842384404,0.08646050568312895,0.06340862063843528,0.05124313912099607,0.0966651272058265,0.10387958701343435,0.05146178586193373,0.036684739513079066,0.057260988105444166,-0.014639145296136176,0.046829269359987234,0.05236172030971329,0.07582251590974912,0.05844229750372278,0.055723148989965936,-0.04048735897148352,0.12709820680061926,0.12091404322576751,0.07353322792038683,0.0959465073582181,-0.09804188955330831,0.02140832985857881,0.01390013817071946,0.003096126281289261,0.1470938832260514,0.035917469299368274,0.03516591854642084,0.048290492643350905,0.02917520754304798,0.15251413835998803,0.019815322279657988,0.09780977305388233,0.08098485615096737,0.11312003838000546,-0.0004628954557420602,0.06589637272754721,-0.009158583451625147,0.0144596077834316,0.02248474509646703,-0.009128712095230897,-0.01798980040647539,0.08703071739916414,0.0114053873106386,0.048854296380903856,0.5002295349869711,-0.6768479693122442,-0.03127037666970439
0.1083439368309466,3.1668916577169943,0.30923558309574917,-0.09487198588974265,0.08593954730246715,0.2519438850639936,0.19528574685307568,0.059981223545127846,0.1749806846418152,0.2847095706202506,0.18961930432303972,0.1702965773827162,0.09650076315123006,0.17231362909996492,0.45649002196861904,0.12942939575482806,0.23916670828867956,0.29132798521382036,-0.23189146411102846,0.20137962082076313,0.22933487546112916,0.14255537880025693,-0.10909104583168706,0.06373025504585181,0.34059925703062793,-0.019282501304336074,0.23071524412159333,0.28063260615212166,0.392065798417523,0.0034412043254413442,0.23177360533766145,0.09859105707393899,0.062488464520056464,0.23769810431894048,0.16450137266263432,0.20282411940556005,0.48544262727857146,0.08371162122261482,0.15607923095818543,-0.00014507043422952952,0.15755334054232661,0.2016780189379336,-0.20364995206385864,-0.002108429818793956,0.09594353887919259,0.08558569587531407,0.1549475425052613,-0.031309176636969194,0.1468441133198766,-0.370155687185885,0.23754756221362675,0.2541408603386411,-0.1260415850405707,0.1398866243148938,-0.6608612417955139,0.02916780708697684,0.06723789550097625,-0.5199172337098397,1.0550554124787246,0.32236686335845416
0.17239005256454137,0.30923558309574917,1.9776570517662861,0.19598553964896429,-0.28880875073476064,0.3544207463919478,0.3439969316570423,0.278366886842195,0.6400101052056936,0.5151140622986108,0.2901363428106939,0.27521585455903885,0.22672890004963567,0.26517740635030007,0.24085247691235434,0.24393743147419403,0.38103661272778006,0.2948874456637781,0.5723399784865508,0.2534920553175732,0.3556764297580518,0.4526415850550335,0.17165722359604102,0.2562937471911354,0.282556751437357,0.3066935675894973,0.2184813060741705,0.35905671914130927,0.304656873225233,0.0815790971584206,0.2784186232738973,0.1582187487839819,0.35909825129274703,0.23578814439024307,0.2834839519950197,0.44451120737082783,0.5367125995684514,0.3358301881708697,0.32915447870818687,-0.03498263686311493,0.3670201655971547,0.3236677189923731,0.0824230352392512,0.10589090599289104,0.14324671018085944,0.42979308064990274,0.20396481863508287,-0.05435588124668397,-0.1357436188983312,0.07672394937461645,-0.09262281431669746,0.1899678622470081,0.00019261603473438635,-0.10910345332007576,-0.0059035337154904974,0.09488127694401276,-0.281859223505761,-0.8320513205841228,0.9152461594185407,0.2535148221867113
0.08552803949568008,-0.09487198588974265,0.19598553964896429,1.3755446290184754,0.4907994363184695,0.42261109226677784,0.22089197571529118,0.37122075573742247,0.07367350570205096,0.1390885754020504,0.23604422001185418,0.26509437844575884,0.21203816552949356,0.3133656068636903,0.2644599984817933,0.293662770609047,0.19508653515919064,0.2923443348996739,0.04483025047846504,0.20494604806927824,0.2081789444582261,0.1877581601762779,0.23436573858371582,0.1685661576041974,0.2952110084029633,0.3792094964990918,0.10683775230380088,0.0563849282626268,0.29290421776945735,0.17008604319672252,0.1701701813779892,0.09114748480981111,0.12563663091475794,0.28805095998511615,-0.07923418633908696,0.18627292999721007,0.28064020381689647,0.21918011619761554,0.0787956492940887,0.06340001052900565,0.16383839137044615,0.2002452474782537,0.36840788930019275,0.061488864250423526,0.12160845260102879,0.1586254899914127,0.2332642074897466,0.0016278752112113344,-0.06256181531069795,0.312817114104343,-0.0627498951755251,0.11467575039291647,-0.18073337091856584,-0.1682432640486978,0.07730317317913711,-0.14754441326289502,-0.5726744846587342,0.5575439167974031,-0.027346449888687754,-0.0829386988389207
0.14950722806135922,0.08593954730246715,-0.28880875073476064,0.4907994363184695,1.1089658590660616,0.27358255321472746,0.22782894608459378,0.3956111008774726,0.10349001384393897,0.07134548908570595,0.20017812017899012,0.22266568044935833,0.21677498925697222,0.2805787078231647,0.18971372359210667,0.26326964872111797,0.10455965078261904,0.2128337353532565,0.009419545100800925,0.17726886085852495,0.12870201266331696,0.18046840385017826,0.19742931217614992,0.13390343380587771,0.23262214908560713,0.345545261093627,0.11596540740696862,-0.031412373768099466,0.29232411485988863,0.08378122227506932,0.09729354340993893,0.1971857225442047,-0.0429828977812488,0.3551198205514617,-0.05062498262935243,0.11209103604611907,0.08911738329665607,0.12535643958643838,0.07044413510501311,0.08449036281497489,0.09130880121066479,0.1306315279754284,0.21097978484356314,0.05231920347728853,-0.0028711887986968636,0.035276423151473356,0.15610319077929447,-0.0009227322021805384,0.4670321786036644,0.041951898790962776,0.0036550525668861285,-0.035630705650248284,-0.06920830318634259,0.01612431245446312,-0.11938324412023221,-0.13990937268897866,-0.15165417987542346,0.5114142077067045,-0.20821312506837678,-0.055995816503539436
0.08289221799499358,0.2519438850639936,0.3544207463919478,0.42261109226677784,0.27358255321472746,0.968399332199031,0.3248690065249767,0.5271503666407726,0.33215937577418364,0.2044989680153143,0.3317923120712236,0.2584994149618678,0.2680023054589893,0.3045634347309317,0.25889457832698887,0.307536794440391,0.27462991649703006,0.3490993242439299,0.40214606292959504,0.30140666906074165,0.30651186343579806,0.33890440098453234,0.1163212131148163,0.19242403670946015,0.37054754227837217,0.4877216524498669,0.22440072665419755,0.1883173902667974,0.2945572333143351,0.13645712764288143,0.3200792609933077,0.24216322244901917,0.14206981874590627,0.3227729861741346,0.1575358323551272,0.18935938533768862,0.2970622698843485,0.3298638455981626,0.19447802986918347,0.09985760102374774,0.20362078902897104,0.2702975333236712,0.35161301091428027,0.08513543086508701,0.1534224021989947,0.21154277589713996,0.23944720611407164,0.0014560911011144778,0.6083369728665076,0.12827059164907856,-0.1068341369256882,0.08827742283535979,-0.06007464419867604,-0.046255324292932595,-0.14313008756067688,0.024181842915501888,-0.20644104045922695,0.5252509501565669,-0.2921355144147359,0.13093187620681737
0.0985451700593711,0.19528574685307568,0.3439969316570423,0.22089197571529118,0.22782894608459378,0.3248690065249767,0.6484763471538033,0.19768276299638377,0.5457421352524238,0.21635603856981844,0.26467288417449536,0.3197888613487015,0.2429279089218296,0.3305679175654507,0.12614432656815996,0.3124433928321474,0.26267720396047306,0.2432882955849481,0.38831201230620094,0.21425053429930863,0.275871027360709,0.42784586970642535,0.15553677810395633,0.19378856701704122,0.2592522965521477,0.34641853029892833,0.2166019697009083,0.2160972471098029,0.21295639040302816,0.18789671980340988,0.21324043947432286,0.24259378379913843,0.17281558630955537,0.26762910177114274,0.15665534448576546,0.24201774828563247,0.3139088329641455,0.2885474985994885,0.27057826761960313,0.10421973031125603,0.2240145955019409,0.2504095120755737,0.27302931799675617,0.0955402163482389,0.13054584244523618,0.20628166720182098,0.22581551291360372,-0.026130067227035342,0.36497926948025966,0.009570204420054114,-0.049388898044750745,0.09570575964204416,-0.04825308972940051,-0.004163981775055555,-0.09086439000440162,0.15541167453579768,-0.11384597289408097,0.08354084839362172,-0.1100676843479303,0.1742098972715631
0.06855830704013062,0.059981223545127846,0.278366886842195,0.37122075573742247,0.3956111008774726,0.5271503666407726,0.19768276299638377,1.248807352268679,0.02972436753790004,0.10680935596906549,0.34796971229324336,0.23593152572097853,0.3087634443815249,0.31206270252821916,0.2851524710958967,0.31068906662189144,0.2958871847560762,0.3979580668944057,0.35692055679040746,0.28694333342896583,0.28325618400464203,0.18705576259502593,0.12144441991067871,0.16467527766572881,0.35883152897394005,0.593550859453637,0.24137317454548918,0.18043142518801752,0.18753038131605285,0.20958341099392425,0.3102037033251629,0.1993409876975,0.08810792090516703,0.30724800591571605,0.3055998595741483,0.10947996506087858,0.22246699572632625,0.3182568956988499,0.1868891150617748,0.0999867206981524,0.14058537661053405,0.25485589124282004,0.4635366083483028,0.06253570915320743,0.20933874975943212,0.2047399701299355,0.3020624129191791,0.03406537157318224,0.5502412712133754,0.23325959977142433,-0.08945575235973105,0.12340958179204455,-0.041953272091869415,-0.17842281684881764,-0.190374174411293,-0.011452920398611673,-0.23770696141429687,1.0058466738975875,-0.7035799546628407,0.08270350839052353
0.04402989488506589,0.1749806846418152,0.6400101052056936,0.07367350570205096,0.10349001384393897,0.33215937577418364,0.5457421352524238,0.02972436753790004,1.1499718588565955,0.2665452402834384,0.22137940936331782,0.2711912811964558,0.2315098194448891,0.3990783406957459,-0.015315862093420852,0.32693757601438794,0.3097904243053019,0.19474217562399054,0.6072971443929783,0.18828592995756607,0.3310219709777222,0.7102890527691417,0.1289208816926225,0.24856908704891809,0.1845713060697023,0.39434090722606524,0.22536664397727976,0.3205027360935336,0.112758073882467,0.20890552301583595,0.2519594409594229,0.2783726071853337,0.3466979427117825,0.12935379685901585,0.17608286767879158,0.3233055623396202,0.3437858297519402,0.3984158462288074,0.32922753621943207,0.11406810679093564,0.31618608904916423,0.29411790801812987,0.2575930448371292,0.13242075266589423,0.09043512708322643,0.29432894712408597,0.21219479131325625,-0.06463944717866664,0.09877536159889035,-0.06547671434719225,-0.047400514189721854,0.11145748292148287,-0.012945471986233775,0.033170158369810424,0.01082142710917418,0.21838988941126325,-0.13110458325105556,-0.3265757451529467,0.17686404557716756,0.2459437441536508
0.10085475760096313,0.2847095706202506,0.5151140622986108,0.1390885754020504,0.07134548908570595,0.2044989680153143,0.21635603856981844,0.10680935596906549,0.2665452402834384,0.7641927933125943,0.2330501316070129,0.2374400807523743,0.15736216735311598,0.1999672804317355,0.23841624737000153,0.1939409152394676,0.19000558391506966,0.22837266795732192,0.22858710615743238,0.09869580391905287,0.16999774740980564,0.23959760173251773,0.22242691031535186,0.1648167409824456,0.21202329724507268,0.14901895374322452,0.18113329478379975,0.1682180692905035,0.277249139855373,0.15604575512629712,0.10500273578693035,0.16831706932085871,0.07149140153354572,0.33464365122709144,0.1870635612285675,0.26562629578873026,0.26241855230414424,0.11030781092978106,0.24120315056456698,0.03475169606213038,0.25078137283613344,0.1704023235632531,0.02331004863964463,0.08913969162030992,-0.038809729274389325,0.15519560873666494,0.2184640429776153,-0.030925568603960327,0.2411454298617311,-0.18871177189647328,-0.0014908301564436456,0.026883051140395756,0.04123482672006723,0.09511821920054697,-0.06710903848167882,0.08020026396898321,0.012169684121163404,-0.596291266152853,0.536943988422852,0.20354954888489676
