0.8593897464772955,0.11830085167703001,0.20017995058102517,0.09668209104812635,0.13915612675650818,0.08922457530412875,0.11556255901821574,0.05211732602710492,0.07274452501074181,0.12274331907282574,0.06777540381729018,0.07911866014084926,0.05828887402735116,0.04380399513177724,0.06513205671176756,0.05388985804324389,0.04167605968309371,0.09759702057598914,0.08835090044446123,0.04095537383399658,0.04123699678407687,0.066661648929542,0.00028348028330090554,0.05239724543533353,0.04015837788235779,0.05767716365986733,0.05488519221867136,0.046558627313235235,-0.03220255633877024,0.08124551171782436,0.11973144485178118,0.06159727725973346,0.10140337848677212,-0.08743600482368051,-0.003166096164693483,0.03397208831793674,0.027546505572367944,0.1427357710056825,0.038337620813874554,0.03478667763598935,0.06211065812749015,0.03366466523005618,0.11700760659085814,0.02285539635502012,0.08006194882485791,0.08538299628534488,0.09136011965840365,-0.0029757076785352,0.012895020651233236,0.004712877832545429,0.021262349228568365,0.03918061954196636,-0.012519865270883184,-0.03182319049159675,0.14664526843733644,0.006826559996120224,0.028830040793071762,0.22897249356771765,-0.4179507996797498,-0.031468067786316486
0.11830085167703001,3.2221068709192076,0.3789417535409451,-0.06686882123121468,0.1239642181432824,0.2755836075642399,0.23296762110377894,0.10497854161344874,0.22710443513475523,0.29637845482968156,0.18847424004900135,0.17703102174192917,0.09123584403500981,0.1453777677077026,0.44526282936452516,0.10033762439103512,0.23868790701272138,0.26685090355044666,-0.22857411830236152,0.2151685921274434,0.24523194286165298,0.15474850906139537,-0.07310190198554371,0.06442403566112177,0.2895089023244953,-0.04389799445211574,0.2133603709962926,0.24358451626050676,0.3798635932572837,0.05224633548804971,0.16793431366358044,0.0996929050331337,0.07715895448521339,0.2467676843308577,0.12791986724523127,0.18840801825463463,0.5497349795527249,0.10562821619987366,0.23287848130353977,0.009990469242778261,0.15180910696353225,0.21615354660396655,-0.13500166236583205,0.013513130188784571,0.18775568045081842,0.12384976286885578,0.16877506471292086,-0.028003893812328942,0.1661031538443988,-0.3844299162130179,0.21397736785804808,0.2034063832340914,-0.0798124323788652,0.10924072070714413,-0.7169227069781725,0.0812166525608127,0.13891124053445228,-0.4770585474078741,0.9216657971985296,0.3534791114024371
0.20017995058102517,0.3789417535409451,2.0516532661479574,0.24714880951926071,-0.22997299064171545,0.38631674106748004,0.36601548062308076,0.3414688898167188,0.6586901810223439,0.4934622478656694,0.30112781458000387,0.2605701300166929,0.2383191674674166,0.28030537674471856,0.27720059964873095,0.23390959843388215,0.4197225123844574,0.2694904773188731,0.5995850339233223,0.30725753281823653,0.3907006557012021,0.45605323935414854,0.16706153344756264,0.2804327956183231,0.27967607934633487,0.29557709110443076,0.21517967530829935,0.37891458464422995,0.3217372003965976,0.12678439041120243,0.28554121030048524,0.15337311846067572,0.4268621123070176,0.23999789645494732,0.2457006388560922,0.4694606544624606,0.6344567521369773,0.3761137599388015,0.38619291624267144,-0.0387216001839205,0.39563349197046865,0.3569425918387856,0.11525814637202735,0.1177833513850527,0.2155135590546227,0.4709097689806834,0.21341605521955195,-0.054116904755342206,-0.17870484385615013,0.19357226483837425,-0.11101558865268658,0.20977056056195478,-0.04937575484679282,-0.1883704149680257,-0.14553440958802488,0.028522023708941618,-0.321709445080355,-0.6819774229713017,0.9769066225295715,0.2894137783506772
0.09668209104812635,-0.06686882123121468,0.24714880951926071,1.3855158052686176,0.524701617104691,0.47041526365572967,0.2737207634122293,0.40540747606180494,0.13366378723731828,0.13575363453943537,0.24241640813682327,0.248215081897914,0.19980655736246716,0.2821695496968901,0.23629353724026006,0.2674913789547681,0.19068894981180312,0.28468807333633234,0.07614710345818912,0.2390019658809923,0.22311030507932392,0.2066766550463691,0.23915296081544105,0.2001701249380822,0.26997037253164874,0.36244706744760236,0.11153231360101794,0.0526917550686971,0.2773141056470027,0.17315800052263758,0.19740273437804387,0.11951141427192866,0.17546748019141928,0.29898513469786503,-0.11290827469194296,0.19953287010283344,0.32520736570808706,0.24065689807826404,0.1149177139397041,0.06523453847041306,0.1632128508271347,0.2126668899121259,0.3797225981345057,0.07555808645831444,0.1638977781277222,0.18753491385531856,0.23203782296798728,-0.006504075387747978,-0.06767312601026018,0.24476710236139307,-0.08494428868403493,0.07921566426164346,-0.14243392972011296,-0.20828055081476124,0.10332070425106683,-0.15059929266607233,-0.5152957368283302,0.5348424580523521,-0.060895356275084495,-0.042395726241076535
0.13915612675650818,0.1239642181432824,-0.22997299064171545,0.524701617104691,1.1387330068651165,0.3084260611330261,0.2709037698592122,0.3980410513329269,0.16940163201545996,0.08530480725715851,0.2062965121930856,0.2171013396185084,0.20349085865306846,0.26418219216427746,0.15312817311966256,0.2428318374600003,0.11265345025172793,0.18942386761440852,0.01812963138551094,0.18998794986270476,0.14529188908873586,0.20444302013796095,0.22200925019749973,0.15977349941476146,0.214135411984983,0.32296999992027825,0.10749108579644809,-0.041210245858147344,0.310631571835351,0.076527972110106,0.08457018707114428,0.20072589411176653,-0.007639506382589422,0.37520514798866317,-0.08958560005788614,0.13709214110667226,0.127699645513107,0.1344044312044607,0.08477754775882924,0.0715965179882434,0.0990212849275765,0.14453377540639253,0.18809788669428587,0.05743333047179008,-0.009057841131782884,0.049409532140524175,0.14270485817940512,-0.0073963448406498475,0.40855212784056677,-0.004565203623887466,-0.021053821859641636,-0.05792708854259308,-0.03656665806990649,0.009159320326448235,-0.10467761151190776,-0.1636671538560486,-0.1722843000392487,0.35966539522523827,-0.03513135920587787,-0.033441210037678526
0.08922457530412875,0.2755836075642399,0.38631674106748004,0.47041526365572967,0.3084260611330261,1.0647834121789825,0.41357500841294653,0.5895612413073698,0.4293426145022661,0.19316631018647734,0.3512329411619633,0.25611509820491213,0.26506151868915245,0.29879804895932244,0.22268861160630576,0.2957402158313397,0.28418262379635867,0.3603481238148274,0.4653149617806277,0.33829493267965743,0.3352102688694553,0.3832745257692386,0.14216205463779216,0.23419991182912486,0.36134828907893857,0.4906211591127775,0.23220490732595805,0.18498054928201899,0.2924310161537512,0.1809653041088712,0.34509897929640565,0.26269181201004443,0.19068150086859384,0.34894626297202797,0.11762926683160772,0.20215509108367552,0.3778034996739292,0.39410756242260003,0.23683000531153262,0.12053547865149464,0.20972454703356472,0.2993905554930725,0.45616263772614063,0.10394487224731784,0.25399198125422295,0.25951497883141256,0.2677201800464097,-0.003214953290742037,0.6097454936523103,0.17603548943112518,-0.1483099326797403,0.07340306602274876,-0.06397491208958796,-0.12200813888187942,-0.13784576793121156,0.04296317186329591,-0.1538254100275017,0.6609694518833438,-0.4862189721683721,0.14461901252163134
0.11556255901821574,0.23296762110377894,0.36601548062308076,0.2737207634122293,0.2709037698592122,0.41357500841294653,0.7237585426790406,0.26208347460609577,0.6223918054508325,0.20091946737386648,0.2794796909525599,0.3259570577024138,0.24160648983230312,0.33065040222212044,0.1050809780261262,0.30680758484937226,0.2735996561243494,0.2591663838234421,0.42801551294270895,0.2387690304587005,0.30106544810770575,0.46434930642704425,0.17544190611287314,0.21980435467321754,0.26163028805818894,0.3547988340265596,0.2245935473224863,0.2094688462755084,0.22930331003144364,0.21410723283381045,0.2286111944886547,0.2548784789705808,0.1945008785922774,0.3012908180380009,0.126901511879947,0.24197213068466197,0.36038989961551543,0.33625251278902557,0.2944495399238947,0.1160700735845348,0.2083557987706348,0.2721722730431761,0.3517454283867447,0.1069142405272592,0.21076710006199678,0.23822069776035626,0.2475440562018095,-0.03095105558342089,0.3834609800258886,0.009697946121960545,-0.0729899606272788,0.09272349031648801,-0.07057755866776355,-0.061875626663927125,-0.1170310961644615,0.15943097436398768,-0.07455914981774482,0.22634772983891358,-0.2725426820788018,0.19188643632445723
0.05211732602710492,0.10497854161344874,0.3414688898167188,0.40540747606180494,0.3980410513329269,0.5895612413073698,0.26208347460609577,1.246271335299398,0.10727863634821395,0.12056720833779772,0.36674178095971627,0.2382687666217542,0.2959989147134856,0.3274698546580639,0.2613421173448297,0.30912183684259176,0.30826794576305305,0.3863316580557606,0.37920549318964775,0.30994219738782885,0.3047714130372581,0.224627293165133,0.14253156080378004,0.20004366691702594,0.3525811887268083,0.5715727309214769,0.23769156858523144,0.1768464625833638,0.20111549830041184,0.23510312868098085,0.313057536755619,0.20402223144730786,0.12641051032224318,0.33278994648032323,0.2738632709485249,0.14997237558761306,0.2989049224707632,0.3552873944267107,0.22208236428198777,0.10714724791027233,0.16065765324814155,0.28003967249977585,0.5045928580982246,0.08394387062872437,0.28604700588716037,0.23027011749118115,0.3097023064054888,0.0219197121512743,0.5220255806061062,0.2075375676114536,-0.11705789493095199,0.082387849511715,-0.011189028433858175,-0.21510803692836614,-0.18915163742223942,-0.02129227931568568,-0.22841020858728467,0.9237904006859107,-0.6174040336416587,0.11694224251310541
0.07274452501074181,0.22710443513475523,0.6586901810223439,0.13366378723731828,0.16940163201545996,0.4293426145022661,0.6223918054508325,0.10727863634821395,1.2280984258610745,0.2500556861209334,0.23736698296427547,0.2747724522990686,0.23664282026801825,0.40283712075238853,-0.03867123495410432,0.3153264514214093,0.3199868447005968,0.19383827181392574,0.6229766924767747,0.20057286322065965,0.35406463520626896,0.743334199987251,0.14846043763663364,0.2684173749994504,0.18330536319463314,0.3997697490359066,0.23147537426265713,0.29861614841411543,0.1439460704354433,0.2266968262209774,0.2435933071017615,0.28115400646674665,0.34530444340089556,0.167634496832505,0.13915573971577258,0.3194087770762886,0.37725252759454186,0.4348363046575431,0.34777125374576057,0.11897247440150877,0.29155895495127554,0.3140117691068345,0.31408558222411015,0.14350975854470355,0.17020206931427798,0.3148506846488664,0.22164733865473832,-0.0702258374854273,0.1298896623906831,-0.06200125475394698,-0.07648333808652363,0.08175276347375453,-0.030298194758472976,-0.0010342075933667816,-0.06992653004150878,0.1985317913553246,-0.10447902149676556,-0.15898262972826993,0.05691264049625397,0.28153747487563485
0.12274331907282574,0.29637845482968156,0.4934622478656694,0.13575363453943537,0.08530480725715851,0.19316631018647734,0.20091946737386648,0.12056720833779772,0.2500556861209334,0.7302822304034686,0.2107297710754473,0.22328069040227502,0.15890877155233304,0.18509048608985043,0.24723755998515437,0.17886432255116,0.18094362892186427,0.21703837648784166,0.21844591358392748,0.09819014564304357,0.16466014081983155,0.2262974483517721,0.217943868228944,0.1458436136946977,0.19876777769422732,0.12857258098876095,0.17076117709637198,0.1539415052061948,0.27413006976732707,0.17733319773479672,0.07894434722212093,0.15956396579332283,0.056230898083149836,0.32296648036351305,0.1701059416942603,0.23594067375022787,0.2520811261871729,0.11558928930424973,0.24283118367622789,0.04162340505252194,0.22815362778173617,0.16389979305688118,0.05806021094486357,0.08539656234287592,-0.0014831928009719985,0.14779752914492705,0.22337536661489887,-0.02787453674181805,0.26173775407553623,-0.15292403925514905,-0.006215087516257939,0.0340931995327705,0.011746354423786139,0.09395535234421318,-0.06999541581395528,0.07971306931455023,0.03368387307177261,-0.4529953542370898,0.37003141166237064,0.19175262420846792
